MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,2847929417508;522,8419663333756;399,9163456167543;351,43570005344327;537,233334829752;423,8358313339717;694,8018202584282;598,9314832311018;28,718395497745096;63,133818509447806;1004,8504901270508
504,6467421514626;419,1085521306154;493,82458772863095;459,63977721765514;413,38248016833876;396,35871201167356;740,1115521707492;692,1830572494798;27,551201758746657;61,64427646443955;1003,5739923255086
452,72988765076775;477,7226158447821;454,3395985995882;484,92043960751494;525,637161727677;429,4511344230219;687,8415335096976;601,0388710605891;27,889005757657415;61,98334060171533;1006,3941103033885
391,63284289367743;437,22718741433926;362,89182996766306;513,965727091281;420,67821410334307;522,0668020054916;640,1044487872091;664,6045766903884;28,643599094324177;57,34396612022622;1004,006713546659
447,62811892927664;356,2769287341086;375,0188606198924;419,15649721381925;424,48577856604675;390,73524303954855;659,7670756862244;626,5532649517248;29,18774872253709;60,495120018419335;1005,3672697347159
462,15469326077493;487,487043151434;539,5568766547813;411,0192798072459;436,69563013249314;363,79686814355426;634,5518811916273;699,8507537944685;28,86782411195163;61,81740091167341;1005,430807858434
384,84764650200793;414,02862924538834;435,14959418063006;371,49533913012;486,45319229814453;546,5875534583574;595,3861267249831;620,4926157443839;28,007659538879842;57,28052725743223;1005,4091581049017
399,0187035598123;528,234858279101;436,17290918187155;493,59053042579444;364,088131331812;397,4134531457866;575,2089369424855;725,1368564357126;29,1590590699832;60,376789856843274;1004,4703727943757
508,0418068765895;540,3148638875048;493,5019420785985;456,4141839685339;532,2863388993164;370,56936518929496;632,6175123809431;670,2692478250833;27,516115759823528;57,6798041050322;1004,7069438982215
387,9121193065039;403,97399227922966;427,36649007138254;380,4963625542755;496,32675675484995;401,54900993930255;773,1072928597953;717,2179731846354;28,633853338690066;59,550567673306546;1006,8604051770659
412,5888057386852;357,9599208860508;420,04157123341173;417,0524066368739;452,506927212697;395,4259145365947;622,1438361607109;681,4545819889859;28,110707781602073;62,60259891006035;1003,4705852331634
354,1940296622532;514,5067893861335;504,8213120442921;379,0275987108521;477,1155826204613;446,5736880592726;652,2233436624336;710,3623439563412;28,000107465576672;55,117751341021155;1006,0800538289146
408,2071678957122;391,1348396288801;374,83778051867023;399,7695586712479;433,61442149838365;486,0569170680337;699,7885023918188;746,7606948266749;28,872263967985972;58,423784083169785;1005,4327067155988
458,64214620760293;546,8472399480385;382,7423372124664;378,91779601878113;403,319258667199;481,88466210388367;684,784691611228;581,8602576146283;29,171534216118054;58,7912495105585;1003,0368999125499
444,9899898042809;415,62810099514826;549,8226508222314;368,20224147020815;521,2983604143699;374,8917341452541;663,4390232839111;682,8028962602533;28,615675133621284;61,6241307586829;1003,8914744110946
