MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,0723425788835;360,8103132350874;516,9097407500046;351,77931751056894;505,76972242082775;418,05287627539644;734,4994420818236;689,5418660432266;27,940420886361103;58,852850495494565;1005,5576622618956
535,3303238583956;492,0165692292579;540,4656945648214;364,82764308135177;457,57262206253597;418,88174861557246;771,890747562484;675,327116198541;27,696493352700625;58,89110167775694;1003,5953535298623
388,39432610807137;365,4674791089078;426,1711080093132;535,1432347561258;476,7380860293307;524,5734852020842;772,710873265594;619,7224339491041;29,215989392366907;57,31572328583252;1005,3705264786355
395,83917994922376;535,5227311072008;486,97046225433564;445,2093656487276;390,1282443191368;422,51780621261463;657,5876557228871;689,6428995092366;28,598851316046755;57,67449961551197;1005,0172137160022
506,49517589593586;505,8231323696506;438,9861030881065;424,6069922956971;523,7806027975182;364,8497680619221;761,5410379226183;765,8298397403514;27,703750803166905;59,572399469833805;1003,4367315489282
512,6780035211357;417,603637261654;534,6711932886851;405,3844878346692;464,0519369463972;543,7717364583743;681,09516396332;625,3905083685237;29,006393549528322;57,32488953211509;1003,4840308804902
435,4633931695329;359,50904782366626;441,74283749569054;383,7089484850226;410,2707758147079;422,92132446151226;631,282026767454;676,8340581868563;27,862339866197587;60,98503910892429;1005,3546941415676
448,50919460824986;500,0614175980787;546,8676469197328;511,7124079596455;493,080710280827;536,5672053785671;734,028594322668;732,735064253172;28,683971186721934;61,25448222333305;1004,0049923882724
519,4094943600487;464,03071816453587;397,52776761077877;392,7319760985021;543,0092703492722;470,2410733376254;599,5548043688154;679,6952291489062;28,42073411723544;60,01639719475075;1004,7972226095848
498,90316750593985;500,76430961657206;411,7893286590031;490,6221827875554;373,4593579113081;417,3626992800491;753,1649409975207;668,1132018536053;29,352273187906924;55,71471100511264;1004,3012816925234
481,6648049817548;456,5953741416538;457,52863105532833;458,1243612800054;383,433298611469;422,47385452074684;595,9000481400286;676,1210050635617;28,290749095034318;55,61175708120915;1006,205314582454
414,25104923713786;371,48387588115816;458,2645929686529;490,4290369395469;430,11514519824067;500,720199109754;727,5971481472127;672,7510468896749;28,548930043696593;56,690962551141254;1006,2995632609011
473,92280607753344;443,81846743224156;391,10435340227855;463,1691488508129;460,518775911473;460,32007574368293;698,4037689049621;648,4731951140817;28,317712138794544;59,755892765779016;1004,856613469409
466,21847654324154;433,63024562908083;378,3532093604097;442,5032826315605;366,82730371989027;462,1536637190146;625,5178072515085;751,4797229122634;28,158235239817333;64,6033174376517;1003,6178721978577
512,9483637600906;510,1989413400704;430,39398961489593;446,3537313792241;403,1505998887198;441,6747750848016;774,5221971169777;680,293532832287;29,400797616917327;55,134066278803104;1003,9294880779166
