MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,6558209606333;391,36395925954304;467,97224598711;433,9905482009352;492,3345669503951;388,12858461864954;683,1700355917208;649,9767757344164;28,194775028113842;58,86001152768178;1006,5473732204646
358,4485944658551;536,2762506189634;383,6114980621615;405,6327631581281;488,89171808515994;515,9245336215885;594,8857445985218;595,1953752229923;28,92999439444044;63,99148653780057;1005,4278249062778
360,34357266458323;473,2177957192255;508,1186147783591;520,6323541751906;538,2715467914057;514,9453175126499;725,5511696586581;766,5942044304387;29,46172217365819;55,714959766580016;1005,8769835591373
417,7640403250735;385,17137626643967;400,68158297911214;458,9092694513161;403,46186234752497;399,83012013482204;766,6458964402051;765,1393012810586;29,278280290197685;63,42524297153426;1004,1377656050018
447,2475007652018;399,2671118113181;530,6086394368817;395,13288720670914;474,8207276695142;386,072091273622;614,1474213429328;616,904112239291;29,36860796102405;60,5156266178555;1003,9837396076447
386,6601846226505;514,5907040890111;351,92365455366564;452,74152078296936;353,8677986441537;524,9355579325131;705,855685410385;594,8259949935874;29,122036148036145;58,625973191170125;1005,2676834806804
485,22316297217617;381,3022224138075;519,2788398951664;535,8099014163711;439,9342404541783;351,63131332096543;655,270407230098;583,266703298297;29,374447674325694;55,87014500798576;1003,5397523318501
549,191200482238;500,0305902817742;430,38127910604953;417,5467527772862;436,42921974456357;455,55549977272875;592,5930303249909;732,5179485755382;28,155614866077816;56,69921147257535;1003,1729102887834
534,9064918220432;527,6588154966905;472,82812739412014;525,741444400646;484,21676236324527;393,62638669944727;687,3826474495825;762,2190769663298;28,630169013854225;61,058583607048206;1005,7169670903304
467,34781017616683;363,9444028189014;528,5063238827474;480,5685564927028;373,33808987223836;405,612204598153;597,0047127199181;760,661024803696;28,915389957353486;58,25439442536685;1005,5842615067901
356,9148944374461;495,3161849417369;515,5879833954285;497,8908830574628;420,69923994884584;401,41877995858897;661,7984019707517;638,7104079937234;28,6164315718205;61,069585150840076;1003,6576578332839
509,3691805379992;431,06122279939154;487,1610322051838;455,712674175605;544,8742323334365;496,634464332354;578,5327079031196;638,8135357437698;29,060090762821904;57,2257537375526;1004,1680885674556
549,7279750828717;362,14746472580407;366,43523526220315;406,95201614957057;469,04957329141246;533,9030798147762;722,2045007206256;577,4819078773613;27,683253082596096;55,38884074891689;1004,9714050604414
522,6691912372233;355,60359388789254;403,0062557494442;524,9191914743917;500,1959457268281;452,39036313261073;580,9333205996098;653,7252518761167;28,56739803166106;62,37486022534067;1004,1776969843899
440,9971972712606;505,7180317208284;532,7008155218443;502,8728018374285;406,3678206221965;375,38930795668546;732,1481782947216;597,378074970361;27,988670021730947;64,49449199390665;1004,290183719562
