MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,05575461244223;381,24899159069594;516,209948490774;456,03693830445854;362,771082451713;396,69495143769745;706,6422435121481;697,0350266217073;28,591526957633604;59,76934679097508;1003,8892529679279
498,7096171194802;382,7598798603662;392,81742982590674;471,0003307340188;418,920496823338;434,2461905719947;709,710605358917;645,5552008685772;28,457858786932448;58,21089336989987;1004,1638394588543
400,76246359306634;461,59836130215456;400,13300819438086;523,0843873997637;448,9709497559198;435,7082801629573;643,6112190740437;586,995266142669;28,679077720365388;59,90485010510421;1005,7429118002018
409,9885769617517;519,0177207629824;460,8342771259986;524,8919586504485;543,7236993108511;442,58170242780733;743,1315645003477;710,9729055871696;27,896112809827315;59,86729008823778;1005,7514843115251
444,2245555269009;389,7826472784261;398,71528113506;519,0175834153354;424,81086688692363;437,4074903590938;710,6027080663894;720,9473696354487;28,10075916344539;63,57788405121505;1006,9584222540864
463,2757303434975;466,5681794499248;420,37697461436903;458,86847814865337;531,0921566485499;370,9072029213453;638,7922777979577;763,6876573750156;28,542863007365916;63,14646609694483;1003,0613573305882
353,22081636220594;452,0739079883941;478,0532127691411;376,1575034589107;438,51607515183053;421,10081944401213;717,5952613389838;582,6170371218369;27,962226785303184;60,82882884722421;1005,2374188539034
381,1414547056852;430,5206348280939;421,76594274940214;402,4665370545764;371,18125638216094;510,1616755469922;604,155625355566;589,6985928621652;29,12446815642134;64,82464720496483;1005,0647301822344
529,6707488814633;432,1012018536602;434,05824255312655;402,18613305505784;358,107045333155;523,0836659380567;668,1896806185849;713,0787665339735;28,283468955969443;62,755263061086474;1006,255833829675
417,31629509352933;353,6690272376791;362,3019503961218;361,4501556474454;394,95895178841874;501,23608786684383;748,1252507197543;741,644204689452;29,318675949821547;57,60775661663871;1003,7153872901463
524,3903574236557;453,8115264281645;488,32003857231825;477,2694783774631;409,70069465526075;504,37074293333603;602,7295306261584;584,1665613864076;29,089130868258348;59,230453706083814;1004,040151097776
358,4693411319259;464,87883608730937;388,1445387974493;498,1425003419745;429,21587375361844;488,1771313744378;736,4643193117223;611,4116061288375;29,109654927901076;58,99344186702666;1005,4882177998437
488,23867517393927;457,332658036142;454,63723083183004;387,0571151079084;438,323515185052;501,48207341459823;685,1028120252242;713,7253825493085;29,02483581301823;56,34091722561698;1005,8784570567918
421,79966032155914;532,0343830976173;396,6018255369846;448,65725818893134;446,14428058413944;486,5088832184809;747,8967326189874;664,7568127771302;28,364619342616255;63,9410791159785;1004,5051308618276
403,80334314593705;390,1322589577834;540,4397086863124;503,6327003511881;354,73211129826234;352,42029063381574;729,8628292163357;633,8000353480364;27,84349638797405;62,26858011849926;1004,2679222088352
