MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,3133364181118;520,8132320700545;536,659616550274;370,25107385879244;376,96057727590676;509,9233795181826;660,0460995855567;665,6558356743891;28,297150493549353;57,06310625060517;1004,5901509545727
398,1786050768318;359,166755204195;453,9395566751803;387,1204754065966;513,0255189763111;492,88284065288394;769,9593558584254;635,0871382673448;29,38039570428255;59,69988639417789;1006,0712645641705
373,5450901569295;371,851025051483;407,73104363895885;426,1799461805491;500,4653458003021;440,252534791159;772,0855859182174;641,3088714595553;28,367681133418316;61,45877905204174;1005,4688099407285
515,3859030896122;425,3472038442667;435,27690002416455;525,0610640608254;391,5194258923227;515,3037369293056;682,5351650062515;728,5865107767952;27,538568166066057;63,114866693978534;1005,3211542484447
438,56578139463727;401,1092059158769;503,9743879971147;481,0757683313937;472,64179610474264;392,6105660718808;577,4071549144796;729,0834186393571;28,191447666522613;56,20185054649886;1005,2170918145105
511,3412243590361;360,4448845353728;375,3368724139168;548,7724862410432;531,1937457071414;509,5851844333664;760,6434483887579;766,3863982281541;29,2335508172281;59,561157215470224;1006,7613556446513
524,2389262355779;473,1860170743617;467,9142551063944;443,1656246008823;444,2818905411431;505,21960182709887;745,0261022892355;609,9978253313184;29,102065251263234;55,27659742682146;1006,0604935831738
376,9748711372656;503,19300397472887;426,4350981937858;541,9673910058385;516,1811319270287;453,09127998368024;650,2968960577374;645,6204091280626;27,99363484443443;64,71150472414563;1006,553669696024
416,4829593324939;417,5234097800886;494,81781759848764;433,56809827609743;401,5370950778619;535,7909789824541;734,9754715456229;594,7015081441516;28,562650013111536;55,96210377435608;1006,0823553867641
413,9983781308445;459,2378010918592;531,0439660923948;533,1804392565274;473,5125974385718;476,6563988940716;745,0741626147171;683,7388674867162;28,001222532040913;58,741341101850296;1006,2731889812682
541,1478900554938;525,8186484131877;364,0530625252229;544,8712412403544;368,6968654774052;512,7137340467716;698,9635219671345;698,6054554639645;28,09318620050409;61,7194940330564;1006,9461072110118
439,2842002486752;404,80167717294273;368,17774663147895;516,5800072735037;529,4352721296895;520,6750973087173;605,23678274972;724,5889358851676;29,019025315143896;57,09231238743662;1004,3457321705918
475,42954261850286;357,08587203499167;504,3956439664714;465,7660913918836;522,5525010949247;525,4131691047288;648,9143287719484;753,8767472998786;28,230429191499727;58,26204155564049;1003,6963967767014
360,1229521798015;440,3881475330506;385,8011082504169;486,3382187682838;447,6994101994895;449,48169087222266;650,5251855583798;703,3065641259998;28,007344705964265;61,91716466718661;1006,0231968650598
522,0598530073394;360,14882419894263;389,9654207970802;544,3828729852089;407,42879520987094;429,2257333442233;676,4115612221913;662,7480688995303;29,38430159967245;58,59351532638889;1004,6262008600556
