MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,55002521597555;453,67799298656035;494,5098844990416;366,4913675501865;369,64783160188966;429,44039921488974;648,0713077366219;613,046027129656;28,057962729944194;61,93280099438229;1004,0444462728461
489,3931304803882;365,36481444229923;449,3857046662381;547,9066862346141;415,30934607590507;453,68143539397187;765,759802875784;768,1655122464396;28,55447576153702;56,81727438727148;1005,1003630724143
487,7914617137865;485,5713809047943;499,7561957871793;368,0397849760643;361,23867888360627;498,3546638710402;622,5117893090376;603,749510699226;28,515253427496905;57,15712636673476;1005,8809126720234
548,9525282954685;473,5938598641244;502,04142867534296;542,3952750747769;383,9914396139657;353,4991967070471;629,3328872984598;716,5801933307094;28,22400621697207;55,86188940899748;1003,633213796198
490,64459202429623;516,4895526276811;447,8312555441994;511,50571802598114;487,51538732658696;477,289683748162;637,6163467321729;770,6005274697986;28,400674536231318;61,51894374833883;1006,674888021483
420,81855835761723;540,1068285285304;458,7695382433683;538,5682967248906;397,15441901528123;524,2163998090739;724,9798556856559;611,658966870663;29,246986472532598;57,08126630542493;1004,7489996886394
356,6285755500899;407,1626112386336;423,43147930799086;483,2270640045267;441,61379756364715;515,8523868101648;699,8853201476181;598,773557980184;27,966329431226736;64,99896923731896;1004,4959684958048
399,48955009849675;374,96437602831736;446,46361251495625;491,7974470129584;407,77751308255216;378,31754532169396;710,0788006309573;669,2321230643636;27,8676440099433;57,366674135852186;1005,9110839263348
541,7201461616115;453,667358374586;540,8533548502016;367,95281144963997;453,7644296819234;382,41666534901066;706,3643488094216;676,7320711724235;29,474585579944932;55,886946092562226;1006,5737320217518
405,7189735037239;461,0283365076945;397,569150059052;536,7354231019087;520,8204207991453;450,5942797547465;721,5406123912687;623,8516665897853;27,634300849792396;62,39335455470381;1004,1014988817722
489,02596612380285;435,76326638154404;372,29030877607715;503,2577553196828;404,37205811937775;549,643716013048;674,205938579979;616,0413369059999;28,073483300367958;62,380200902209204;1003,625933102869
362,3381561532991;457,90447054341143;523,2466199299613;393,92254765733736;461,3436072358222;504,2247570250768;616,6768393233732;755,3124169189523;29,39916364062767;58,388452582056445;1003,2664208044057
444,42909579846435;453,21278734075906;506,01355510581885;374,8574714465849;471,8849107484167;354,56690603699826;631,071299308592;661,683921041413;28,81922841018219;64,40187834457598;1003,29052064327
501,457825420472;500,83999149971106;403,22879891514003;497,0753548925263;382,8493308653367;424,8301178262694;674,5718806611134;736,8790350431545;27,962795122278568;55,93509094868465;1004,4723256822795
500,4756673362074;537,6200831414999;438,8106141151124;425,0414776581023;539,4610814437144;423,5407016476994;756,2655225897853;661,8034797489873;28,354144330369873;60,86613182806039;1004,8861919963914
