MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,52418074469847;449,3836947624578;413,683115181841;527,7880354678257;454,14219076323303;367,51347046736737;751,3518771392094;739,8803115632828;27,669415655270328;63,80651770100031;1004,0997731030143
514,7792459225512;435,7752482802904;412,2837210295119;420,1890304673779;407,9477713852033;430,4281980961167;675,457146146865;685,4200210750475;27,675879892912086;63,11583315114939;1004,2039329435017
521,653569025774;435,4840816960178;486,67906823726304;428,23355680459053;406,75835043158907;517,8400724745865;673,3097719821056;661,7048831920823;29,03981495667438;61,2069301974324;1004,8721922152364
480,79779609939567;492,61019864098;350,3761232608904;438,61997058318536;499,3974888206631;444,11083126770336;614,0768381155682;644,6264972432923;29,065686090565073;56,90150856602658;1005,8670886991883
408,1928982290637;417,4054741948164;399,23224348941096;405,0321141579381;394,96508827823624;528,9661201531579;674,7975905528215;603,8945865739993;27,770375517976362;57,394826589996754;1004,4040571173626
542,9508724541922;471,1203791861377;445,71518781636297;389,92061523892085;546,0264917048896;534,6378499168571;721,4195982096294;645,3225529400249;27,627458984761077;55,8330872401353;1004,2040516562734
419,62895611565943;548,4323250222333;390,84345576844424;394,4437428779851;508,0810277486942;451,40685625141896;727,3080834780582;755,2874694251148;29,347908607744095;58,18804861521195;1003,8062662808875
374,07695657542956;384,8219817813353;430,5863501248489;424,57590657666805;546,7083201915403;499,88739070756776;707,0217262948103;729,1436088827029;28,758187081224495;56,68791461380292;1003,0190447454335
396,16209266639345;543,8959441578093;352,20137810640733;504,5994592182427;440,72813615505174;357,8030687152302;700,1461751392267;669,8816801212663;29,498055370324455;55,33501213924921;1006,0660000162989
415,48249318979254;444,6395640394521;496,3139319660051;351,0071393957837;490,3619194517121;469,3597718822125;648,9988699802055;752,7772608458112;28,978659534710143;60,186886666146684;1004,7827880755268
540,0165903413925;418,76052291534614;399,4244258070234;492,46054451268964;523,6507188338092;376,86610245584495;613,9833770255577;688,0477353791629;29,129850629840494;63,75938286187724;1004,7483410361929
414,48327334655;420,23102201718046;515,2024987241884;465,47321232060006;355,9907366609104;460,9130248593837;594,512618926329;663,8866257752026;28,68023478058538;56,11352848062863;1006,8095212712539
442,41509665704996;454,06890122195705;436,73472413588166;352,31544699827623;446,7689960550663;524,0372076443679;702,6213375338784;609,8346116266613;28,398769116670394;61,83525959407115;1003,0557504369233
389,4101489578426;409,43199654554394;406,1012315536204;489,67845933902026;365,649585282296;518,0946475794276;636,6475910630708;665,2998946173358;28,260980539482844;61,00135265790619;1005,3851733860009
458,5493175787773;544,4733242112964;533,2928570382078;440,4059516336167;510,8126882350265;361,23402338871233;618,4202181650911;587,2753524956923;28,62283731257358;58,20707154614425;1004,6321986888844
