MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,2153941798688;362,87833388710055;450,3469441972164;501,955672975622;434,56440307483854;449,1391620955169;719,4475410432143;593,4923126191543;27,714863846531447;64,68687716280238;1003,4798928353847
352,99314342362186;388,2840604458798;462,5034476073591;505,2783625289997;417,95972527482115;527,6794587097996;712,7416632210952;653,1549603744966;28,3972558549262;62,94933466067631;1005,4153679196885
465,01119676673716;469,4151840328937;528,9824975763707;372,59812191418246;425,76635791021545;505,3412746750105;703,0586229724502;613,1669009924328;29,0975204893506;63,807269038626515;1003,5923699646511
350,5420541793346;359,95962437610353;430,50130011003046;474,6307812561848;372,5371937744941;463,72023397783914;592,2042878354231;673,35309420503;29,134700729130028;55,741962143641814;1006,3191485224442
545,5285756319669;370,24686281231766;540,6532021650272;404,2345493965049;512,8382716704473;451,09583011853977;646,3213199939408;752,3069238865188;28,07150136266441;63,29550141096936;1006,4833126750062
477,18963074504734;418,56563272407544;461,1838870858469;415,8763824407648;410,2433649862813;426,5687724052575;584,8431445123989;715,9252473309241;27,629143962253014;57,10243748322047;1003,2382696560784
386,4043563828962;420,0412566879699;496,88848220392094;398,78455536403976;465,2362843814493;420,8776641144282;581,3485899101305;637,8186673354284;27,556962573001424;60,751714056482236;1005,2098399232499
437,27358964647675;525,0702886940862;363,3193600043576;433,06705430228635;486,81398672160935;540,672117129246;655,6609328790693;588,0922910823942;27,709048512625433;57,147999168898245;1006,5075877960206
514,463624704557;545,9106009972596;445,07352024635946;368,44320939882385;360,11465942595186;519,5688665034323;741,651133045543;634,3699682233732;29,15111280056698;64,19856771719365;1003,6200542823448
432,99791009069355;489,5650263452902;450,01951850455225;495,04039802910694;428,25221162170936;373,9590458317658;767,8913502320042;650,541088420413;27,95630134203846;58,23197778606184;1004,4420441580082
421,0949050885447;352,0177690642827;424,0329879753482;537,7711882773431;548,4723486739065;516,6112141220835;766,9271589300763;708,9211877032224;29,091417469048096;59,840953389108165;1004,3706493204633
375,8367902249811;511,84354090945124;440,1194403120825;548,6400641071261;396,14824113590794;452,5746902589425;605,6103733269225;689,3227722075089;29,0162638916163;61,361563555670706;1003,1311122758111
433,06174813825027;482,6881581513235;372,8657899113254;469,02685472303574;455,88469167418043;377,1057035278985;685,6075302750714;593,82044244667;28,314725435283243;62,168025561771806;1006,0651295649461
516,3301020767444;395,8086364458039;422,73851741967616;426,6376924657748;489,9871403101164;518,9725563690886;708,0325606195538;774,725179357203;29,15938836718058;60,23839452514391;1004,8677990895035
476,67796933916304;467,8728060293374;459,4222192094718;528,4199322248403;495,24685402860723;397,8477478255163;706,5099409923221;645,1806608982931;28,06744504112776;61,646625725168605;1004,2980627421332
