MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,3220322654613;372,0018025643193;529,2322333364322;536,1066871495182;392,70028109487095;440,0291583569306;748,1329907900034;769,508377183306;29,121884898541367;56,23330690635335;1006,0711197044616
358,50458356649915;428,071597585344;372,85037735766355;360,7968787142081;440,3920539585863;431,51390245548765;592,0702693765136;682,1535940904057;29,26519006675472;59,59655410226975;1006,543526075472
491,3524141328518;476,8688804660237;433,83933267458076;420,5547326338089;401,36924116369426;489,45427713487925;599,0351674064945;653,7125347866346;27,82421359542049;59,136844773978964;1005,6907892101972
443,0728383680182;445,2323915351381;479,7370974661811;375,2150498500231;440,9267961227653;490,37171103729696;590,1724865075296;656,3901405272181;27,636370852733627;55,034112632010405;1003,3780287467439
495,5982938785414;443,1753772044934;515,8263498972533;369,1804880450031;442,04361906190206;457,5033963362191;617,6013302632745;659,4989167479517;29,315436411145352;59,01649373379083;1006,7984889834053
506,006451251224;375,02396769373075;535,8997512954347;539,4520522207641;488,18162724087836;474,6044078761654;639,0595769318937;631,9188117748727;28,69325787548593;55,4486898448402;1003,1736883361342
549,3362069519782;411,228296607171;494,0434019077577;484,8380536315194;380,09031920133225;364,67879124800385;760,5382800569867;721,0143606202885;28,784916154920882;61,985605362370165;1006,9986452665761
503,4592843182435;549,9881153968897;421,11230607778646;461,0149255500439;350,7839280260323;396,0109938266241;590,6387299959202;734,5137492676588;29,298631204174594;55,25606522845749;1006,0177041362198
511,51538388616757;409,68664821618773;446,4558946231835;531,8136083478439;425,87800271331827;450,37441539307406;613,8193908500249;726,7279397951913;27,781801699190495;60,75042188939281;1006,5736538385297
364,7764378906678;367,9430153092852;411,455206663476;395,4370956373899;487,5203542479178;408,2882890048903;704,4619010204847;620,4545543670773;29,496425450663946;63,56804389448762;1004,7823311647765
378,39917087554636;420,4000838357171;393,44261471633524;388,03894802238483;528,719762793395;498,8519221223794;674,5129072816692;769,3402706761578;28,872644422414037;62,862707168913985;1004,5381300853874
464,55353243473985;370,3671739020747;515,1045267888562;385,6943432588022;534,6692265421465;496,5432363191637;660,4010241014416;673,9663786095306;27,88257430967207;57,603417854640746;1003,8710222853242
380,20148390834004;399,17745385573096;376,5355806794779;407,7837639923934;482,00151579118835;391,1539974441812;737,580740206532;637,2745266434646;28,229678955144998;63,947248851509514;1005,6014150899737
542,8131543668809;358,06555192275425;477,6580807385373;398,0637624061868;504,1618679475727;470,2673325037127;600,5202175004459;637,1657398082128;28,04067429877648;57,019704058388974;1005,6406316749682
353,70730847033417;498,99986778598503;489,61009024651173;427,21759507118077;416,52323731969557;445,4496305816932;750,5621157071025;597,046604731765;29,21594474643056;55,14719114052221;1003,2370940608815
