MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,5329665179162;799,9885034433864;791,2413911051253;809,4907011501743;806,5457836954387;806,0259322579496;944,0352848971575;876,2651703607876;28,33297195036034;58,924696778176454;1004,6336566845673
791,2856463169682;791,3500901734636;791,6801497633061;803,5584953784752;794,7120552468926;794,0377465654599;852,4228962129389;868,4873372703471;28,89431420775842;59,449664270583476;1005,7227489437416
803,8949089152246;800,7514377166816;790,9668712888613;791,8833553884314;803,9918152148957;798,2373528039294;927,6785461531613;913,3111963693145;28,704450551217302;59,10505213619224;1005,0247846695373
796,7285754948049;808,2962285877088;800,0200593965554;808,2561010773966;790,430140842705;803,6180996145152;865,3533739819183;941,0512213784758;28,337932694265938;58,370438402838325;1005,3734611799097
795,5138205702762;803,1661934856705;807,1739628572647;800,6115623073362;802,7536236352036;800,7674486518113;931,2664790365554;935,112570910711;28,913886976534716;59,851841874922336;1005,5102477101631
797,6832740307404;793,7589046378217;793,8378044523457;802,6405119004646;791,3388090004815;791,8186135888174;949,7590576222508;902,252174715003;28,937626989151674;58,66487752387855;1005,5993757567375
795,1312329032144;794,3188948732262;793,7491024890666;804,6896204582885;794,1876553681667;800,0308850619073;923,917895319726;854,4688702911028;28,11423552653252;61,064466653409426;1005,4860890331679
790,2497757042694;790,5809464684601;805,7559122118486;806,0541686761925;805,7599964864947;808,7233738756647;941,3447616452636;910,4392975545443;28,558573517084987;58,59573140112309;1004,9440638240071
793,3060025105783;795,0365565068108;807,5611759450823;806,832576111631;792,1252853713229;804,5128554080201;859,3596101372466;858,2577461974664;28,603159766672565;60,30132070280814;1004,2533853822321
806,1708744625967;795,6254646752351;807,3714382692164;792,4630297323614;809,4525903697092;796,8372043983974;890,9546784108558;857,3732334915171;28,40905267391365;59,36536232458637;1005,1988542333451
