MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,62165767097446;367,3650302272879;484,9833057695576;468,97537327969223;451,3092823994507;362,5880126024839;722,4697457210469;664,7579995940172;28,09255590423579;58,02357009970391;1004,4853941688991
351,63539103745063;502,70780117159086;427,8362859280037;432,4675622319262;384,844380245685;533,6763989500289;640,5934452675427;603,4143956178359;28,656196944229965;62,86741927442102;1005,4932533866494
389,25535877153413;548,5405315332395;355,3389290720806;400,7629450510453;382,1980679424166;420,7089362945561;631,2774848893037;597,6628788841724;29,253581750616462;59,30398760524118;1005,1329048621941
451,29512768438076;493,26189760884813;455,94010865113313;406,2083299718217;386,72376157048313;437,45527239955464;677,7713309339896;735,1802569402589;27,588413285920826;59,263169282290214;1005,9159590590309
504,7908390702394;510,9065728989641;391,3568303047517;502,0581118360282;503,1057328917495;498,6951911027004;653,4726896798664;628,0521419465339;28,23919805084662;59,56749409288931;1006,6670779169648
423,4329736429999;470,08074517487313;439,92153702472297;366,743476594403;549,0714929616055;526,2153694692754;597,2374609060178;625,9344044556008;28,67669522612856;64,27919193929978;1004,4447593531237
532,3700712779746;426,90089174527844;477,46090031580945;393,6506787368051;424,8790427292055;378,80436352182437;765,5902312464948;618,2157389447196;28,767658218711386;62,049373049961694;1006,9162602958868
441,78144230924664;482,08354673482893;417,54420651601174;379,3844282808818;361,666705575989;472,72231322967025;664,7918709544902;651,6109200959573;28,570746039065625;55,45375991118399;1006,1311853868375
485,0936244962717;546,6744704025328;521,3045178636278;540,3033682762291;412,7522929904915;512,2458279314309;582,703544084353;655,0217441756736;28,97265681823141;58,07277928765347;1003,175417362071
518,6810447716231;402,97268758648636;359,6042374277198;429,4578864324457;356,2222842599856;378,3110683581714;773,1200957409188;748,4714047149794;28,32262047217091;63,071369520243444;1006,6181894883642
463,43852040376186;459,52948411752027;449,2761125636581;511,6696010347563;370,2611092207243;419,6833425903746;645,5563855077071;627,490937186633;29,446382504787437;64,67078827877893;1004,6823423659638
402,53377296130606;385,9403338119595;451,75430747879614;426,26488592663367;482,2485038953402;490,73039816072503;706,2178104404923;637,5341050566905;28,854017570410825;61,83028340232906;1004,3793280972953
379,13883407987333;494,74141708423235;368,94614334832386;497,21401030519377;359,33421758359594;408,71127701152756;658,4149657700628;576,1024472397;27,70014574105796;63,52528131921973;1006,0726074456625
367,0709034851217;538,8774178938603;407,34890890185386;522,397258188836;507,86682516887777;366,03926037946576;637,323543102447;588,9170238428233;28,445407834452517;63,57892327131823;1004,3125172009151
505,04742275595055;380,8076300089466;427,4630260864044;537,088031375087;482,1378278098048;422,28458849824574;746,4891696225882;617,1578347102604;27,88107736274904;56,97190746625989;1003,7704048421344
