MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,68487742777063;449,7259873816814;538,6597916072119;470,3401438606453;547,5165687207962;461,26365745225485;594,0997080021181;716,468384098006;27,905214818230125;63,18917393995031;1003,6441583545612
401,67576627663044;433,0812375018592;516,8046497383441;480,87446264061396;481,49358047473356;390,5884568938547;772,5842883144605;647,1002587875178;28,322882000976016;63,74716716690707;1003,0257661144728
359,17895486011736;519,6645418574776;427,1342204456902;517,7021209792246;434,6155459448959;492,9569121759893;689,0281273100691;645,7592933794642;29,49429513017489;63,97135018447998;1003,3977763238317
489,9187981073866;441,1386878837892;384,92661090343825;406,4231205881758;464,44891455956906;362,61717012604527;720,141471050594;702,2145879460893;28,06975249343407;63,94625981381144;1003,3573445614178
472,62445017868936;547,5379126655546;462,24015570114767;381,0615150268645;522,2720110138282;427,1122460484456;582,0541012528382;765,5148770125558;28,377210303759135;55,78112787661219;1004,665367963275
487,2326655034823;510,1135766088337;386,4722227412303;393,524221016839;446,1953195704057;373,35491777239304;637,7278790142927;598,9855640605546;28,258471893860722;61,53768465455141;1006,6308992531754
372,5137588330904;441,66123180817596;415,66972751200916;486,8434279693808;449,16047197148896;352,1440281213175;695,67911557955;653,4673973112546;27,998706073262007;60,51779627700444;1005,4792072408612
524,8061726999748;532,4543240682826;422,99775958230026;496,8103069139529;468,1604991725376;431,058760907811;674,4457820733783;716,7439116789246;29,34445300525266;61,11397691607347;1004,0822037830409
353,5180812892629;350,64807374252683;357,87161788724796;431,36456059581894;505,5885327933859;428,97045319757933;597,3712927151937;588,494975614462;28,5065059012668;64,0171213021579;1005,4224406586845
468,9259228869669;354,0885048879868;406,9680315023637;353,77796620926966;474,01462214125064;428,9036893149183;717,5754944076037;725,268172491746;28,03355545408064;56,43698171758718;1003,6828962965448
377,48721258261645;414,2369765969402;541,3241880140104;495,79615365026444;435,29310594457354;449,13701833691147;600,2456106102982;656,4293514173418;28,761646630895232;59,632548955746664;1006,7954373987692
375,6632576570927;447,1267946707301;351,583258847524;402,0287038957351;485,98335408726206;495,4434949501215;596,5402106920724;684,7285308026297;27,62024352479498;59,019509721811986;1006,796618031221
395,08110202451996;357,25994533259677;426,31647135646074;456,93654222224757;500,68775914947935;543,1020528616968;679,5742472376713;609,3012378561616;27,92964270711004;61,90982465851843;1004,5369597628837
412,2944363301004;367,59290688668364;467,7725445393215;542,9355835981868;380,3729893230068;414,4871326333157;674,3703119111483;762,347969585801;27,934363112343945;57,67119589186382;1004,7636594809785
465,22134740795605;383,6836160438442;364,33573131981666;433,9815876416812;531,0219638725473;495,22632147203325;756,7496543638827;626,2804934226247;28,0627918408062;62,0188451740399;1003,3885593092176
