MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,2194156640548;374,43398804754884;472,77793535269416;413,9943169860076;508,16824342503253;508,995513989697;624,6333909951926;577,620251508762;29,189624228643403;63,12725959725171;1006,7961184024842
461,130590384273;396,9064048831568;482,1341183649731;432,71877098925813;538,2773758199132;486,3758469562649;620,404742925618;622,1574371894515;28,8359251055759;57,62262647910236;1004,2676246067089
416,5857220235899;523,7232325217708;424,03828700728553;510,0560948914398;396,63362494681695;384,8320672983405;666,7377213631619;631,3667909397467;29,017851051153897;64,47053351461875;1003,7253670555896
401,0158430393113;432,3509740749275;493,83315329714674;364,01812868626826;370,7447958848048;497,8630085879432;658,7715697720254;772,4433083732789;27,606179591577174;55,35015595035093;1006,9287361161917
376,868236482138;423,3963994419616;425,85859698059977;541,4758225395639;358,80664982776216;365,7676892801419;742,2733787758339;647,8545696666937;27,511045104908586;64,68494995828041;1006,5145842847977
464,51646707699086;479,94407680544424;390,32750720741325;409,26659658244495;394,6607366260158;422,2173644007753;632,7217110943275;719,2678306172925;28,349902990192092;56,3815936753718;1005,5687052573209
404,4172037622901;531,4793390903168;516,2981974375089;542,3023644776257;453,24616228781815;359,0874284772905;744,2254655793447;676,9324876943745;28,49774091952177;59,44495516474289;1004,1127376437985
441,41814351376524;479,26790460947814;536,1703064159822;481,7343030161861;390,9205593725348;415,7886429113717;774,003434054029;652,3860190079812;29,171380220598728;64,01193430977784;1006,5601835649096
442,42547225474505;532,3286305457964;545,3742198291914;436,9900216630678;506,1264559885235;501,07823829951604;712,1125512490332;747,2784584676517;29,14231912165946;60,711029486674796;1004,4682161675107
410,83725276844064;544,9135336652475;548,5582490223426;419,9339135163214;397,69684023737625;453,66324204505054;765,6076020306093;735,3133000007548;28,760059959776086;62,01241360065251;1004,2165222228671
394,5263750138116;430,24655648413085;468,3691558608705;371,3394837124543;432,2589745508493;377,83460831362385;724,772700895354;631,1359997438668;28,395380235331956;64,51262083407057;1006,3497059073261
461,15129121264147;408,7559735144614;475,50135182442966;486,3336155444928;469,8389907100069;511,70743800326045;675,7246236283116;616,2902387990833;27,500563128017742;58,23701020905679;1003,64082041015
412,89331528242496;368,0093383314314;369,2239986343203;470,3345112250319;499,9043662850791;446,50306212891803;596,3025549070838;724,9046398070154;29,112864284177306;55,66233965537099;1006,3920872065733
531,6807368114186;490,54723532628816;380,3844849963405;351,55288363927696;522,2832939521927;358,63967253517086;697,9228058601028;621,2231555130794;28,66891367831579;60,89356003002267;1005,5527404796184
355,71513999442635;449,2663816365082;378,593514536783;388,46035643434317;517,0945429193182;487,20937131507475;646,1187002676674;601,9582171239947;28,228036378049467;60,18723402415546;1006,2706831973182
