MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,07969111363866;518,0863791972761;378,79847180486286;538,6704174682324;384,30634906262543;476,4909209404527;586,2394544391009;771,9267925532903;29,08169000393;62,40710280591503;1004,6203139421264
544,4082210309236;371,2423974942965;390,0229272338782;430,58227553637204;407,74832583560664;498,77965029042235;721,4566268363944;719,7491928847751;28,271421386774563;60,8805765406017;1006,4191039456363
516,6506340011048;391,8731287210283;507,78740290925055;356,9437050975954;386,7853189037573;376,8467395617616;670,3475483624615;585,8230195529437;27,895917745300018;61,341558126848184;1003,1851166683233
476,2034399860607;445,7162667973872;433,63200912707913;428,1262071144187;519,2394543309601;545,677245981723;712,3127199367012;752,7225724032213;28,180787819631053;61,710579059812694;1005,8280278532656
379,6783812655663;517,1893783030149;460,895614178645;499,4230089220565;400,8720162886959;363,0403986012911;767,6532432909868;678,4683067099734;29,185439251693904;63,71369306763354;1003,5545265659574
412,4905560944676;368,4152689448044;371,98501334947366;462,94901548020016;386,82180550866315;383,93788193954236;668,1878808663766;614,599123569772;29,19705149795155;55,27225330912569;1006,2753649770206
406,2187728413981;385,48199394227106;365,09418794986027;375,96486787944747;359,0953519233992;381,1181577945197;657,2696554684285;710,8275348657255;28,12594120557113;56,88066855613223;1004,9672882522697
381,13300208547173;449,33751817229216;470,1245917097311;522,5267047100201;407,5981713646849;475,62244778021943;662,5353084311768;726,9690491634794;29,42601921334342;62,34214638220389;1005,954584765817
472,01725085167277;472,08009032029474;536,1117605947019;540,4889461906864;549,6907998247319;503,85735201362104;738,8772924283935;728,1674463385488;28,64458764937129;59,82061097180999;1004,8875494902138
510,54136891531437;444,4313004954525;501,15348513907196;424,8186587805668;476,4987687685226;370,5835679970779;627,3761656596841;651,5588242140639;29,313616595415933;60,58077287480007;1004,767690508143
425,46193995277986;394,03652953717767;358,70203378447115;376,4950756778388;483,8945143198598;514,1215777757529;697,353781191392;625,5092883738241;28,28385168435379;55,03030813970099;1004,506072477178
404,1803895275077;415,9624991275336;540,7975922403077;511,07004080403425;387,67649206962454;479,78911334739774;721,9037844508586;641,3563184894965;27,812124287836816;57,64015107929097;1004,7470202837118
494,6355585311437;454,5956315039748;548,4282391544605;514,4929260683806;543,1820850165393;519,3231800049901;586,302995526439;696,7673194849598;27,560136488507883;60,464216285147344;1004,618397780001
411,8380243874575;492,142533321167;517,6723312711234;487,2405691053875;369,01891022942243;482,32311081008163;745,1072355223412;635,7473177897335;28,714429176555427;61,164287546422315;1003,7327023464564
396,7157551631575;402,04379834852057;528,807446152607;468,6819409402447;467,34549359179226;362,1020326818693;601,3874185099511;763,1780374895025;29,24920515426212;61,85022563110984;1006,2766987114753
