MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,7650321733705;790,1434213751375;794,0620675112353;803,682424279196;800,1310711246304;798,3310025402567;862,2903934135628;862,3250103781681;28,455162569891705;61,243931060665936;1005,4721729231235
804,1998621977142;801,1679683603937;798,1284619021886;800,4687973979989;808,6070365406459;795,2375224650738;878,5566048781411;923,5749164050981;28,69505305808828;61,32782485148791;1004,1857182227651
809,0933985501664;806,2481210950007;796,2112118421609;807,9326103153389;791,2273086836143;798,7352884876649;904,163708211176;886,957899594835;28,014431283565788;60,65810626640647;1004,6895746967081
790,7981988693914;796,4173992465022;794,1377547534299;795,1825002522958;802,2733130998498;806,2604171474894;886,0097279040431;888,9802637351941;28,047107692401195;60,62906530403267;1005,8834624159608
791,512293745748;799,2007119545974;790,0549719573095;804,6227609981809;800,2035946995223;804,7141543718509;924,2032676253897;870,7686295659487;28,446155107575386;61,601141258549475;1005,4046739663381
799,0941573127351;806,5939162506088;809,9957125187387;795,533042852414;790,6375515185199;802,2184631265362;854,947044445506;948,8700087950205;28,390482223232574;59,42354383784412;1005,0265170749224
801,4690257102819;793,5603271587557;794,9279706258487;793,1034371871116;803,4663840795185;797,8014077446193;910,6249174733754;942,0270622104204;28,197157542835225;59,96442997980641;1005,5809664325872
805,7599566519253;809,9045233619706;797,7056379689485;797,195735652484;790,8382430834976;800,1954583829885;877,4696367332774;935,2203343842084;28,35110663448511;59,30788670138254;1005,5871532911355
802,9318885784523;798,924528562372;805,3456619308322;800,6055042838201;790,7113537106577;807,4597403870678;856,5710205055784;893,6238375182143;28,919251237087764;59,86072051135006;1004,6933592631842
794,8673959391516;809,9020398594118;799,9116622419494;791,213999135988;807,2782320601846;792,541863578;898,5161873251902;897,8410783461661;28,340608122960617;58,98244331526035;1005,6712054492413
