MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,1313607936697;455,35444794130547;447,10463968654494;395,1755807592849;447,06692703128965;350,7597874169884;640,2238238783133;684,9842844662123;29,35595943239264;63,41378547884503;1003,0604323093552
520,6882986981827;540,5747998516097;356,90797400670306;518,668277911346;506,3227338752158;465,3998041639254;659,7992276183213;592,0212528627355;29,262721107414727;64,92652313976008;1006,3585705039623
462,8882905183244;514,5588869876733;490,11021493653016;352,81566830983536;482,7603748106744;448,39096237055736;596,1813506615646;742,5086971257622;28,220320883134907;55,4048277841221;1005,2835597184469
441,9185827895328;393,6845238836287;410,9446218294053;517,9223247453943;363,3218585021418;396,6268903361205;595,5991185361327;759,0678031525905;28,663537305538934;59,066868516821856;1004,319073196811
522,2964974391792;370,0340177781929;514,0120864311958;362,80847213811194;494,6522904226963;502,04590799667625;584,4293604746313;642,3518654315574;28,70902579930554;60,42590385434781;1003,8233982539335
502,2505082876624;518,7122541305885;503,20292711462616;519,2828146102984;441,2611194664137;395,55309595854146;614,2232671181349;768,4418941644753;29,49624383415409;64,3651410189122;1006,9815168689173
539,0418688411316;536,4057764714032;381,9721308894777;395,7794746913795;372,80438099103316;493,67520941507735;652,4891006282617;591,466921940872;28,570552220601783;63,49786463197422;1003,9727696181374
364,14878534534455;454,3418871109946;541,4380389025177;486,4819065191274;358,4056427641666;504,44532874907895;586,6201908570124;630,1959336286021;28,329600327771313;63,065486974743976;1004,9593049978921
467,42242933577023;544,556124054082;443,12043796012057;513,7670539646358;493,54757731421944;367,4200404337914;612,4515715461539;685,1651007780988;27,662406908195535;58,14339501237287;1004,1042127462704
391,144389435811;389,66701822002324;494,6930315645717;516,0404335718566;466,6445450339992;543,9653741448774;702,7773311237972;649,3749083482271;28,572317841484406;60,986169019250724;1005,2455170560253
513,3929085685162;437,1713579868134;407,75377244257015;397,93663900446023;543,8670142781559;350,50498794644574;616,6726992639952;741,2511062494735;29,013123651812926;62,04484976943562;1004,7009737781702
483,4455399741024;533,7006859821316;528,9571076564562;460,88998482521276;378,52303741993455;434,6658197964265;669,211798232996;602,7217057341027;28,35783070318842;59,83417236702781;1006,3613780258733
440,2776034539051;397,4823809775051;434,17736461583604;441,9418937705977;479,71310101432033;385,3429234982113;689,9571367110236;628,7031009953434;28,593353371565016;59,233302107859906;1006,2772382733726
549,9020671356977;442,8370229089971;423,26384854442006;475,38997449189634;382,51436251003054;447,6357554608513;755,2783287218163;737,9476615546297;28,00530504245997;64,86335233733466;1005,4076717543729
363,8035576866347;364,61093369498053;449,89591071593844;531,8678137450321;399,45550979031304;458,03598987298534;646,215696364154;771,7768836563876;27,96296386723258;56,29606920879584;1003,9536709242785
