MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,38495694297626;458,97972295668757;365,2906466413315;546,5214994753883;542,0353050987776;474,8750831902259;755,7281494989237;627,5946282669648;28,550989268739567;62,92146530661847;1004,7738878657864
527,5433251672837;381,9523172925468;424,54158532712927;394,5404906213122;470,0429018360938;424,11815696064485;771,2486061361473;690,5602993708626;29,3385509937404;55,31638002922159;1006,188672197808
435,5140004363866;352,72776721456216;463,49571725859414;375,5162521273332;456,4655593755043;519,3680524435229;588,0765997419285;599,1681793708505;27,886994285499007;56,97234218846552;1006,0599683062956
443,7691660510845;369,19112688062614;380,89783697405215;441,7776285964791;465,2258329079506;357,32313401257323;592,7399291132069;731,9746775298709;29,026630308958666;64,60370897214838;1003,437810756006
466,6462890100612;534,5593046107106;453,185527783181;367,65833322160324;543,1934484098175;365,8954249438311;582,1147344452689;773,9363586475367;29,448089991006572;58,38583889842051;1004,1464953363532
377,9540713963042;429,63711567821053;441,0876162364727;354,0503463598016;357,35461207784715;483,8972951063149;728,5998042536745;755,0875609131358;27,93835670817375;63,552117056581146;1003,1555367523223
479,38479991822766;471,7937253894086;392,24734058330324;530,6900380687614;517,6489359886959;505,633663698988;703,055037765056;665,0289508737449;28,10596735654694;59,20742952839345;1004,287200094058
468,5933263958167;374,8286069069373;375,1025743057264;419,0048180562723;387,05455481842546;476,3706016810994;658,6646479676838;608,0448701807672;29,475069033483773;61,57842563360298;1003,7977846113481
439,4812563654333;352,66491083379015;494,1375360405528;499,3711515817938;444,2233559380514;518,5696984697717;745,8829357360825;685,4777882320956;28,501000364197093;60,55260881331362;1005,2921920785743
353,37414583938823;377,02981612714234;391,7989256093538;488,4392067951246;500,80854872148046;500,46007900827084;649,7452789206079;671,973629568659;27,614458652061348;57,058024552351746;1004,8330690377835
500,1693521205765;414,44535587105344;376,1972412317921;548,6329766208872;487,0561848132136;415,5063587536276;687,9353198985111;751,0279130122353;29,3105093984716;56,337626122701735;1003,0137382305346
459,17150487608876;393,8840358541689;400,0034070635861;436,34016775613986;359,6483152513339;373,21066072874794;709,7585870712802;597,6457283641477;27,535467502709935;58,908476764894665;1006,4600025757071
534,0971911185952;436,9700989895982;523,770455349661;367,4553969238847;487,8123854755899;406,2598694745107;643,0938430742949;600,3125044976899;28,074441938744847;64,76475112770149;1003,7877598174374
409,04908648507615;417,8756833843075;370,80740696631784;381,08785048971595;530,957641202649;393,4725391217553;582,7236501405279;770,6684832427832;27,9593063937889;57,190925748628516;1003,3196683217234
505,84944423034824;468,6391275847115;446,38876507960595;511,3046156282754;473,24819756530616;413,45238118507996;751,0660732695312;737,779343339827;27,84617264167454;58,502963902707684;1003,4163419622004
