MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,41645212868826;478,90884903352344;448,87733052964154;360,1095715442036;434,2424545536598;490,5657437670965;757,0644731793236;695,1861792788734;28,389318589906285;64,64233416235331;1005,3056224329998
435,06060617892916;427,7572500741487;411,54210228681893;392,1129747778835;483,32163413424394;417,8711416301752;699,5306938955271;690,6626811490183;29,226624821474186;62,970535117131064;1004,3846996637656
520,4386403259064;514,8089690254048;481,8628455032817;402,1417769346293;471,4761927800608;365,40612409877326;693,8214138885932;616,8236713309772;29,048224872379944;57,53909268264487;1003,3343546152325
427,312939463;476,7000814664315;381,6175665614696;395,96003405126544;384,56232853216113;405,29352735133887;680,7426270418043;774,9764196181832;27,69599518690222;58,08151305250691;1004,9716602149821
461,02326868559226;378,028103441011;529,4027997612151;443,38994281336136;485,6790305078621;429,074773947264;579,7855379284217;658,9738752255084;28,774196023642073;59,04884617460293;1006,2362020387342
370,0713377030578;351,4384364932961;540,0901823509561;478,71961002553996;501,28360064635757;542,3289948778943;603,1976863574624;694,5469061066854;29,09226036569731;57,49013588750706;1006,5063861916476
365,19186059136547;419,0462406221775;357,72278353729723;439,91193748986933;390,138636555087;479,9870216361086;576,3935089588433;672,6116330783959;28,813600302077333;62,768962595182515;1004,5128546525668
547,2035598558931;512,918314391985;361,0909668081521;440,47068319418383;524,2815465473227;379,15003001725006;651,2982424520669;595,1025494488349;29,348108196314605;60,75019304505395;1004,0466986594842
376,7773918852034;462,86653791725155;493,4961729888169;383,2069199619268;409,60488345716044;502,7396502010196;645,4646310009257;711,4575139289548;29,36657533120129;58,711249310764444;1005,9605431869649
489,67159317310785;517,0027839634944;527,2588205534973;445,1131012108916;382,0328193292861;387,4013396828384;748,8174128616092;771,1251748013503;27,59075685235912;59,93327450212763;1006,8408758989865
471,2068583449748;489,27936742784607;501,16311930799054;425,1563176750864;454,58529842686596;543,6416405368;621,3767103284065;581,4046252266971;28,751212787008807;63,293647626405004;1004,1191243701784
350,0780602105766;509,54590897147193;387,7800197369169;475,80144760234907;510,1374667594099;429,1781554678289;679,4526576907401;652,1120318354225;27,851960742243435;55,90156129145308;1004,9567557781633
495,7591950142578;500,01736439523165;434,05507259353595;427,1096240066253;388,7711631271777;365,47435794965725;630,5296932702156;628,8100283785465;28,494644914498334;62,14468668404763;1005,535714944514
352,9501468341628;515,81329389967;398,1340856522174;456,0400881249818;420,8456256683347;490,16106443712005;675,4810289718693;598,173042288946;28,069847792211107;63,556477959686966;1006,9987997321807
470,8646805954037;507,43684240454024;449,3363298796059;526,0721414131218;440,28652506214496;501,28210975092514;626,9718389905931;671,3560923271189;28,792952140726708;57,39621290685179;1004,3008028427905
