MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,2428973134988;549,8360822017077;492,55340571012846;542,056561601897;399,2398346506162;368,1880853736067;668,4988525029077;611,0032029565338;29,249966211811216;62,24476381378323;1003,6429143626144
493,65572358782254;491,8099073390334;417,0566831932989;537,1859425614656;358,98414862451637;543,8315971374977;724,2017354047106;690,5975551779112;27,860505703703964;62,43262088699761;1004,4227046121799
404,1468584300043;435,3972936541882;510,66228010511844;352,7095385501415;471,0729815947899;409,4957443637667;770,5832672423674;593,0828685154842;27,92462454173403;63,49593855789359;1005,4974571125423
394,7994407074039;403,05597839027735;438,41993745938856;525,5766924319329;377,4394980788172;542,4295703025482;662,5151747215868;575,2572879141725;28,626422998067024;56,42807196343933;1004,621794289643
531,218098123529;442,1705175867088;543,8938328217298;526,328136477417;375,23448996282883;526,1100011236277;772,3426258922192;756,527411986327;28,01633946074717;58,32554168405649;1004,1998076025803
367,7775140471697;430,2980041566435;508,11913891557947;414,02493890929156;380,7594198399077;368,6469084624636;747,3844865262703;658,2028435681988;27,97809708601252;60,49430614228942;1003,6525929166962
523,5267981252797;532,8099325272444;520,3780601530958;404,16803541102473;465,9701062466399;494,0673135232193;762,8760199222594;768,6462155334689;28,11710105192634;59,72397809001458;1004,0085250006379
410,52514314703865;455,0101080503023;441,95383078393536;502,47837859020126;411,9618046250562;426,7993045513656;751,5812110341278;711,6549203396451;29,07915110794037;63,33565346074833;1006,7350384929043
547,6722194945773;528,1633082998189;522,0158289750906;530,164171075148;479,85195122730926;377,6833912545909;633,5077248191916;750,013959751647;28,900650633493683;58,63350181850144;1004,6109991566192
451,42861745672525;402,0091620168008;405,2388725070287;428,99818181689375;431,6639310167657;517,3510056391904;763,1904826280245;683,4767193626656;29,21956150520884;59,24275546446441;1003,6668429188978
523,7856729440409;416,7493734915854;488,96203347767516;450,72248747866763;488,1845382940304;383,85564427897975;577,5293026672532;762,7896060688553;27,607274768095593;62,736828764840446;1005,0816589952354
508,0270499221388;472,219464735982;411,40641794783244;398,53558876953;404,45045033255394;457,68433584006794;626,7895748946485;606,0844084395183;28,08674718956901;62,30851452236252;1003,3505167007434
498,3229111742066;527,9903411249395;461,4308725325125;448,08535793669466;501,5998628493294;374,01900578939023;650,1155969725153;750,4306954155525;28,059996864356595;55,41564025683353;1005,4873753909586
483,62966007762634;442,091511463011;422,41971148294925;536,6632772219759;386,38153194884615;442,37343245896494;598,8654273056231;693,5802808092329;28,876009421968586;63,44722658298348;1003,8464577082015
419,3581014694397;358,94677059532773;507,210093019484;495,8599630957708;495,40265339868006;538,4343902995461;643,6586908772883;723,7489324736263;28,383064008484094;55,67277115494157;1004,6831999009689
