MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,6476078492753;508,25245847146095;535,7836649986762;511,7238615431104;413,4221278815701;403,7747894204973;667,4276349950917;609,0460113234826;28,195737997210824;56,333099335160284;1005,6267541267624
367,824866010268;407,1814794492853;496,4122708607716;428,470904363269;415,69829892183435;482,0659520731497;703,4492613824916;740,6439202023904;28,373216992524334;61,75855594326302;1004,8983682530987
424,5280365947252;409,32805348142995;435,4360797177773;531,9214152348464;458,14820910888193;493,01638218353514;651,2101653062641;751,4774333193143;27,97391335008673;60,251688171790576;1004,4041131642554
387,3951401170638;477,0885353345202;407,8059863175263;544,2054768693241;529,5991448833581;538,567428579627;719,8655488107906;696,8272925922419;27,641099108514045;59,869208124566185;1006,8140095766108
383,22739758198003;479,2438890276393;484,08273961311863;394,15543653653435;549,8590930404073;493,30500522880516;736,4582579024532;580,0339742397907;28,600906597506995;55,241887423637664;1004,7601536940854
395,86601047445;413,93502902638323;377,9876925082799;353,77961364931;401,4741524539145;449,5108729169262;688,0636108034598;753,8258317653805;27,837151270164536;58,981284780208355;1006,3247915556683
384,37374318870775;355,7539220645663;418,55925310366865;515,5205663693405;513,0498324136605;416,9197749721034;589,8082967052678;668,8132991830105;28,120003824050592;62,04254211054664;1003,009548039935
446,63576053843764;399,7642471339419;356,8948146506269;366,6772450313703;421,6599027384006;463,88588659487834;706,6044159911369;717,6502460956516;28,493472555359837;62,771727313563055;1005,9988631143447
482,68712941325293;368,6565955375479;400,3302756825011;493,1281172043111;351,896405141547;503,8597973967318;713,0545185453205;738,3892683022598;28,592053266070415;60,148381954722055;1006,583852059923
362,1057176610433;450,4584249162847;458,0791183937682;413,53379491261074;502,09698488999027;431,5741923656464;725,9227316927448;603,9276569448605;28,788069743765963;63,02569290581992;1006,5781805489377
443,39326840154575;356,11954102409123;516,8207590280799;522,582493214697;548,2573828817195;409,04724993731736;661,1405526845481;753,7434209654407;28,71746630152171;59,44695276189607;1003,0695876964002
547,0303884699654;472,33620878202413;430,43537796014516;391,4021644807818;528,7227196773329;548,0273450953484;648,2151829842416;761,3543677827411;29,078319604756608;55,25170728688021;1004,7431035398971
387,9879625424838;465,9860331382022;533,3591873955556;359,075310606052;423,4994615347851;546,9845866155149;742,63014712114;655,159217160203;28,9272308433688;64,98787923493119;1006,4641663453299
442,9508263783954;534,4231117749506;445,2255775890728;439,2964373432297;440,69008200005396;462,887291558031;622,4392955770988;629,3645298314797;29,12250333403303;57,087075977599866;1003,9522711147015
392,14447306957425;430,559206710421;395,643468650056;511,1028595190037;354,90572790316645;549,0409637514439;717,1300411369521;575,8191008584625;27,952289845055887;57,83574803514815;1005,2469202359663
