MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,15202875790254;511,1608599101189;476,99854620528345;512,200307377966;417,4257986840862;508,18568929526543;655,9398689718028;594,3084538867282;28,96520690388316;55,061863947296985;1006,7827496078826
507,88294418357253;529,2534895519823;392,88323369294807;419,3193980422798;421,93283526438654;498,1141871385753;686,0106347960087;679,3725287986626;27,783554443750376;63,212755558227485;1005,9115337442025
395,08801963892114;509,8741917239355;455,2521354427161;372,04139499269246;515,7558245403269;433,08289759908547;678,9033515484107;643,0560943140968;28,858919644569273;61,23134067185613;1006,4498992891354
391,03649126515575;364,66293704717526;455,8225538650429;465,8728413624842;384,3837616282445;389,59285571156414;743,5577806505453;590,3128956487201;28,834107113559636;62,604176439097266;1006,4093749926463
464,81682823358716;492,4314103882468;531,5590550095731;440,9755773333253;350,8864711905209;507,0255799610916;634,3879655627786;610,3695452098353;27,729126998458195;64,82817936734861;1005,4951324611865
494,32816943674044;355,6116399206699;360,0121022039424;484,9120930776553;355,8591730023188;382,6924945537054;603,0766773386147;588,4317192896024;29,21529777735889;62,575955033983604;1004,0042129400373
454,0567717432775;452,1425805178752;518,9104195004567;371,0705709604264;370,31594231129327;439,26476234100403;582,2571282212674;750,4613187776272;27,65107025784231;63,23989882659419;1005,820809595477
491,1826633626759;363,3464333854935;490,77148318642304;508,99409456228767;523,1033128226477;501,0421787178095;706,3620799074731;602,3945442540032;28,760265918038414;60,93999763905634;1003,9146027855166
549,7191206610833;411,2927555637623;487,5086740152665;363,21700807128985;547,9559844134699;487,5340757716042;621,3554083215597;665,2703605744596;28,546589272144274;58,58231667182248;1003,3269008882909
460,45989289661105;425,7607533226473;366,79010890436086;424,03079793042355;547,8530810407468;549,1733258860254;689,2875552671585;615,4636560130339;29,225445215323454;59,678013686089706;1004,2269422612684
381,9283221991259;520,9150780493816;406,4285349795757;494,65418729008593;530,6674431653094;522,2351419922098;666,4233650273968;768,9035094744895;28,317941075681418;58,47554856442357;1004,4707265252947
410,6124509691699;519,2141077661393;498,88039216666846;536,0339748093331;460,6524703760792;400,5248964697095;717,02338574924;730,5612930996558;28,967439715269688;59,10889960105731;1006,8630296637771
420,71230643158725;505,9908604014508;366,6837927850075;499,55636391089223;419,8332637634908;497,70106072628766;666,2617312181314;753,339925739307;29,198296885193734;56,62095658375669;1003,8454600392593
413,4309875767748;427,8789779402199;458,9196719457346;387,5891377446345;403,85562325317767;426,2417250874613;657,8377825128493;645,7024730390839;29,117083617991177;55,894220354238016;1006,5493832309085
459,23585360749894;445,45999987247956;395,71874230403546;512,8209687028198;523,0269469621547;448,9033875066702;601,627915201605;694,0935848104867;27,948481130586007;64,01420165545217;1006,5809764239543
