MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,39219674553675;507,42610407068486;486,38107446611156;403,82495322729153;380,8617324124953;528,3826534880677;769,640111646665;631,4292702610853;28,655053304266982;61,97078231447435;1006,905089443016
534,4509370070847;431,06824332183095;450,5950332220642;505,9196585666703;516,155489344829;361,31001099917313;662,0753152627844;665,8255416135594;28,496187668529206;57,840557934465224;1006,0081087456555
378,2562980459488;373,9941584525356;390,794047789225;484,4309659413135;541,9146476768931;385,93891906486164;756,9962860692042;727,239102946842;28,587672128931654;61,13778159847143;1003,3438715618461
448,4186392684036;536,6985228394905;526,8868312540778;522,8749645884348;445,15158521861974;506,40470288581275;697,7196195470589;724,1379917641657;29,399822819771988;60,2371762057981;1006,3506202775256
350,47083998016717;359,8915396389045;456,70139780608673;458,2264311773498;536,0665816333546;460,33364342189833;642,3470573268067;610,0602654553694;27,7132048517093;63,46349188291022;1006,9147629747014
548,7471115117363;527,91189903841;395,22194691553136;364,240639501371;431,64940857776077;401,0586267421137;727,8442985422023;583,9101838710967;27,532005887439585;59,22712467442925;1005,5483235388066
518,712396292937;368,64745319355217;528,2315095416562;367,476488761238;351,5210880029099;459,7622468896076;583,1907523384101;724,6642703991367;29,089592507568717;62,50611339366718;1004,825022047128
452,12134857228864;457,92481524495196;400,2791624800109;352,0182471425375;383,4943798339857;438,53047836532215;696,4897392296843;678,7056311692238;28,08530534333049;63,09722260724911;1006,2524442797784
490,8541537593883;470,16410367112906;377,3631653083766;473,80604663224653;507,931220269749;476,24528650235163;749,7278092214175;719,5722658173579;27,520876249437332;59,13637399973328;1004,153576640726
530,7244983709351;522,2067971599204;493,09477808952215;431,4572534086254;467,0431862580681;549,4003286534451;654,8746588821259;747,6255595119749;27,512119196631446;59,223784482796574;1006,4984464284171
477,64991579824635;548,6774830651215;495,3526024012915;506,50720327722155;356,388094689521;547,436332843323;721,4434447168708;679,6401070997307;28,616299160276522;58,934826691182224;1003,0300406476175
441,7404729432178;506,66331748676623;461,7832940736473;388,67518607100646;525,14426531845;477,20915027127904;733,8519771042495;607,5443473772627;28,583193088828203;55,98569941886013;1005,2864634186395
419,10890474592975;545,090041734314;416,43921484581904;351,25927533160535;374,7523820858596;372,53584238787096;585,8504891985534;715,9889435919101;29,026388671252885;59,15320288199051;1006,531345459335
549,04206290664;412,0513946185404;477,7898341498231;500,6388943922853;499,17096956788623;519,3333566415408;635,3025139405029;617,044868900096;28,215787848824633;59,406280991910606;1005,8377031360685
355,55456218122526;430,6589116054255;448,92033451223466;482,44407797501356;474,00775773604926;364,8726464529261;629,0016850070488;647,559119905525;29,209449318411043;56,231082987974645;1004,3382535793866
