MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,3123463216647;433,5649833968056;398,08151277314926;527,904192347318;469,1329297515312;382,0868654107527;601,0925944776927;768,0675430381924;29,28238453621041;62,73113398339359;1005,2439194634737
471,4787968505158;451,82845089602523;356,99447126302687;471,16490081223645;418,95018830393366;451,7728015264281;732,7458547810191;731,2309692560757;29,4607358719881;57,63475220313839;1005,9017675409369
549,7763630177042;465,5471361890926;361,49361918299866;509,9637700976459;417,9473206469463;487,3785610720728;632,5343528622149;656,5669742380536;28,89092002317632;64,6460122467103;1004,5596573321676
549,2611962917301;364,93276453224655;513,70061966239;455,5337540075572;525,1736144589532;463,7593899468194;743,9117166151339;690,4404474540396;28,6627240753881;56,72019708818867;1003,463225860615
414,73476949555766;546,5786998650818;398,2347642795991;506,9789664734005;505,88105401172896;500,35289189951186;636,3697513754482;758,0320227143492;29,136260908275258;56,809320293083516;1005,1965321940313
391,11330443170436;468,0573600194788;531,1713294471939;511,51239785735766;481,5548781188301;369,6189835663903;647,7620924274181;576,6516173697831;27,69112754041509;63,06769350937468;1004,0511111363398
470,3938652651069;407,0391858796914;432,6280536330894;382,7501550518939;364,89635928109476;536,6987535507407;648,6262477629243;580,0370224865701;28,826878874138124;63,30866004281858;1004,3064094527303
442,993456862219;359,10484166423066;481,7012690647665;466,3491125330735;500,9805978698679;535,806134636983;612,0680340890855;754,8031159674749;28,788351467387173;55,76602902045409;1005,4208079169032
537,1294482741773;528,9958561291683;451,33678612530207;524,727563014278;468,9871917253337;511,3245628042015;605,7550132175063;673,2798755944168;29,39644282640117;61,523231093890956;1004,4334431211823
387,30487398980705;401,9132612929212;395,3799998221476;416,08902191463034;373,6335695329089;452,9700648774683;686,5439993841658;578,1430261285495;27,789139697459238;63,006156958365395;1006,5567566503216
392,8994816025429;374,90369530517455;383,88003787670243;431,8650474031101;416,8591613490893;414,743734154418;653,9060827778885;603,6819180089968;27,843577732987942;63,47857208808836;1004,8047161223104
421,90041331132727;540,3492385635509;380,06034842997644;489,49935173662226;410,4145238284147;385,4617926522178;664,5408651409639;737,2859335480553;27,887954208675584;63,19040623529494;1005,9381496460115
375,6117184226456;377,1532785566111;390,6530122510048;430,8287191297242;483,0093984715545;389,4563390150378;622,3953250749827;749,3143893094352;28,090801488967447;64,73633466490466;1006,054352613364
447,1846877268358;395,5501563264186;533,2586955387056;375,5079640124661;512,9047596529471;523,3341028069931;751,9168730146439;695,6259367536646;28,479042655177757;58,85115145025423;1006,842363714581
388,25125991453666;468,8900386608715;392,25378529762486;454,2060313302594;499,3824323651743;448,94389524303443;722,5158771773645;712,5704443159352;29,050455896587852;58,848916287860874;1004,3058519355905
