MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,4460037945963;356,7865516382184;508,17359129321903;408,6272123778698;489,9000509455751;451,3578083771988;767,8733720486136;737,6579781675171;28,105919590554056;64,93044849122361;1004,9617087282576
457,50467839144096;549,485986803211;427,00785563241925;415,36103808368887;451,2250563111923;525,4365764198396;670,5953291820597;660,215942291697;27,53309076309314;58,38804197943146;1004,8694177132535
431,1064153541422;475,4081434727202;435,2753842302766;458,84807080938106;421,9253959659077;360,9205401759493;711,9449953403598;598,0913554788864;29,019162420615185;62,30857566280763;1004,9605922164482
377,6822823867206;546,847499058785;440,8016991219256;421,31947577389366;546,5717584324686;439,246392269938;739,923066885992;756,5639530342567;28,436671962738885;63,31357398506641;1005,7318442239388
542,9275225040893;529,3105675970851;482,76271798116875;524,8811665077924;410,9735092279045;488,08406475820266;655,8470411858617;715,6036393797509;28,57028214847405;55,38769874262174;1005,9412611348015
481,0442939044966;357,87635420790633;428,7746200777051;476,3433689746788;478,70577695113093;486,68596847732965;639,2029388405444;682,3039824778175;27,78535422743123;56,33487648201204;1004,4719986531345
425,1999913158133;432,1158193523315;477,8875329048459;491,0590616505025;537,111486827547;443,92808128614513;621,3083646199917;721,7370461292153;28,271189628854234;62,240597570645086;1003,38939361524
392,14614923851985;449,27332039155385;445,69908880198415;437,7997811552164;410,986766341975;397,68581370787575;685,5683355057107;693,7302269111165;28,923144049335114;58,882272216810826;1005,5070309088643
439,42055551839684;436,841844561911;375,0053139642776;483,09952841523005;381,17310241803216;450,19767340816384;606,544566587883;600,7282619497482;28,23110861310604;60,96558052433934;1004,0784524506098
351,0634265361751;454,5220953640111;391,0138139171702;485,0730490418753;543,1242723845203;404,11665866375967;646,9367946737223;753,7815712559881;29,354172172824203;60,47423945443205;1005,3647420821952
378,88938668107426;428,9799910541578;537,7233225659775;382,6362530527732;442,71792453033373;439,4190073247079;606,0842662872212;688,6568545453482;28,42247300768096;55,74404997271153;1003,546068792352
353,44668829947;350,3266041019067;415,26229014113557;503,98400809607006;433,9568554982486;373,5474509477026;728,4343576222876;704,9834881887401;28,43872362462281;58,27669028651934;1005,5766779315087
391,0386433539622;490,3491803112219;547,3331386911256;451,5684443242984;363,82424038476415;433,5640477127936;678,0623227934379;633,5208273547266;29,38522460507289;61,17609745509578;1003,5674513180503
369,3856213881929;373,3773465324094;352,18896554893445;478,29107145904203;417,60004163705787;372,68911636345655;718,0725827804191;605,2886842132359;29,443614695125316;61,53326103716127;1004,1329668987194
492,3280186414504;545,6659987438961;532,0881772698297;426,8695861114605;501,6866318110324;393,0083527944194;752,4325647112214;673,040795299188;28,30086919304095;63,529038140581484;1003,0413492574215
