MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,8883040931078;479,55091598404977;421,31448730960403;438,92684678114847;389,07355590538526;482,0555158659562;773,5683246288022;744,837004168946;28,119247812191855;60,94076627555744;1003,5688293406388
401,44001802461634;410,7577745461633;432,321656861841;365,9481995295749;455,3096278606281;513,9204485472258;621,7161241463792;583,77134089373;27,543142046451166;58,07360019713266;1004,4171111556744
431,8136215516244;372,46127346983116;489,8631483594479;398,5646606601548;382,44558209054924;506,951483562688;651,4079857906071;609,8725445817051;28,975095085165798;62,58999121276052;1004,1003101674416
540,2910238952379;484,49969151486374;450,6806540242013;476,31624997030775;415,0695835012446;484,28575026980684;642,802103596914;712,7122302320519;27,811828812019222;58,85167612232215;1003,0470532282376
515,4005420279666;465,50866792466684;506,9983883971272;365,4652862488815;415,81215509206334;460,69006422268126;695,5190857391237;746,9660923254089;28,75600082943481;63,70297834516928;1003,5144391945399
485,45085353604514;471,6283865661735;513,6616467008436;361,208778699908;502,98141648536125;350,2546469133196;607,3664958534731;674,0645211437442;29,453781833322275;62,91696008617005;1005,2318635384405
415,7172325847077;448,5904830319057;507,7555300056259;476,9707097833795;433,5313303985412;428,9089325290653;610,1310609374794;637,0734901940153;29,457613419489334;59,61880596422986;1006,2774672282004
458,6041331512649;480,34619603179317;395,45318965929386;542,8212951344026;405,32884861634875;543,7003548030807;717,0632298048604;754,1471392872195;29,29463473267839;63,760657477838;1006,7618732086177
547,0457798185405;387,07735688139275;486,424117535455;477,22044374896205;419,26035933536605;407,94529975466935;688,8769325588675;647,1828410887945;28,96932547916383;58,41725805238756;1006,311467414642
499,5372993369484;476,4477821939503;427,6223448774275;425,4353595375046;509,24515337631;444,61313975206883;734,2371451440446;667,3046275571528;29,388428710602643;60,31231217225309;1006,0874202885173
545,7613752911623;528,839991574513;437,9539753213614;379,6702541431704;393,3354177114395;528,4302628285827;593,5989881947035;673,9390893711759;29,43259351291624;58,801304517360904;1005,4375360158265
392,46618018497355;356,223700840197;505,50631758068585;355,34535766646115;523,6207798820734;455,3704912872898;648,8335737337841;656,8394135362037;27,683099608202294;63,704064137457266;1003,3375083826071
490,66479706756706;417,08736462178035;430,554551815804;516,4595391417309;424,74413846346334;501,74064138109713;667,4262008997603;712,4208558128156;29,488979039468266;58,59149112762904;1005,7374221850315
530,9202785363586;479,29866298706673;509,8601256028832;424,86409661556206;513,2262748388242;479,7186158840748;648,273704488983;661,5294376527877;27,714885814807012;59,22902687513554;1004,932556439397
547,2732252575776;394,98786184031076;451,00570772014123;385,8716692010685;435,1880597578815;367,22451862124854;648,5680412206748;723,4486916081502;29,134365425014042;63,679922604982245;1004,3955445002306
