MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,6516271126823;393,9327085154298;419,27930981679117;398,26443596769917;543,3692745418213;404,48194440408287;708,007559037118;591,2194364558638;28,953430505151346;57,51244011484368;1006,2721006985599
543,7959654550123;428,77022281142973;439,9381862784926;384,0261682431419;425,8789895597388;410,45865516767566;640,1446592006876;603,8187157349271;28,20973552265839;62,96242842382692;1004,5773718302354
402,34348784454505;439,8142222370841;528,0674213293662;520,229463818137;524,1041445309347;471,3025543413899;666,8667896156581;651,2045316585418;28,03164305635574;64,05656225912301;1004,5957501115239
440,86246710659304;430,7955131070455;466,7450459913464;547,2345648687985;429,057989499159;501,8216504822866;754,0831638015185;683,1967614147088;28,60520092069009;62,75674540779895;1006,309169348252
507,2775994994421;543,6128162778887;526,0964544320898;444,4426778910923;382,702850856541;394,68684214291164;689,9029190289715;580,6024990383792;27,751175350127028;56,38621690878087;1004,1272255897569
415,6661223953104;535,5061244217518;425,12760999124566;354,0638102659463;397,3445355606092;394,6980050607522;714,2970531570046;717,740762833738;29,017401083153977;61,824934748585235;1003,0869483920274
370,8668531835201;441,9200462394997;419,1284473218437;386,6432889537662;524,1001871438241;427,7539205042058;623,2686709397565;674,4088827063757;29,138860853334837;58,88200241696919;1005,4872068050026
460,3647918677774;485,46854115332917;462,98419990690275;530,8348595368536;515,3032019611941;372,32971019427373;591,7695893648325;647,9251481833221;27,730710456553922;60,442370944401816;1004,7971039204845
404,30165841655975;417,6943816888724;492,465803236688;503,28012391934317;378,4288755361689;456,75555516910885;694,949442211201;605,6459684012465;27,572949651367406;55,0047054354725;1003,1878226743222
444,7291385103814;431,9929484561284;536,5276863993092;515,7412753387497;417,51916404309753;476,5950509611972;657,8786547110932;687,2317896192509;28,426782975092728;63,67448633863315;1006,5093881197414
395,1041927280503;396,9703500338163;496,88257532991946;528,095101596804;475,3623617039478;387,4301955728338;608,543060414497;772,0298645507511;28,50613426081073;55,92162282170547;1005,0204352863359
521,4149651448774;479,16637558093544;436,33522786511116;430,60949527104617;539,3563115028787;406,1060462325559;715,8846609355908;576,5033039209974;28,602693524383163;62,25319594623026;1006,1850655910424
366,7630454078017;376,11897632741943;526,3606477604312;391,4590837314531;394,19762508220737;473,82154160539096;632,0703326399229;729,1604844466654;28,358808115283566;62,485377453384096;1004,2540991959544
435,1300911944155;473,08594557644733;538,9958239038782;374,81617452848303;416,22086849890525;468,76210428686534;764,2704886933664;575,9772452213989;28,258975306131088;62,71056749215998;1006,6757583069872
471,0926702125801;462,6338485530712;389,39380279646355;446,1312390310332;473,2933098419373;533,8545209446652;576,1721738237006;705,4381881996408;28,133344288419533;58,672990039345365;1004,3997840274781
