MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,0231342979173;357,190652441232;451,39182504320945;487,1197317547254;489,06367154256327;394,2120969274892;631,4326086849469;679,2763725866486;29,331010022392213;56,333665251975965;1004,9163098156336
455,5154863486787;413,5159318807263;516,2199945301277;481,96034830422667;501,2284236204524;512,3377126612409;724,7820207716937;702,6799292289875;27,943266003038413;61,20345224228892;1004,3797140168658
458,3978759042378;415,86533593168383;461,77380283217764;528,8698585615248;511,17004939850466;535,8954922428034;641,2876705981857;754,3667440757986;28,710952716726847;59,371734608349236;1003,9840017595711
499,97203324956337;549,7355182654198;505,55053433437286;451,45124123858847;379,87361511876054;438,2045417773899;707,755912879139;656,9102962100968;28,731945240827805;62,45590592421685;1005,019266877634
516,1450105639551;508,71397354751537;518,5213958877098;502,9655744787417;518,8323711041525;390,95837558369425;618,3196810375447;612,4148759203879;28,019863564953432;59,28375536619293;1005,6244623835333
486,5284667190598;533,9336035736792;423,24098991361444;389,3202408340289;475,40780959875804;354,5403754270187;660,2572592474794;702,7247700273949;29,16642232011648;61,49312980421965;1004,1569065934978
514,6424012481109;415,13528344441727;423,9152979512254;492,9559336451406;366,97106463561784;424,9285097408127;717,2388441302776;654,5824132094497;27,92099482737501;62,75963535288548;1005,1862880287953
420,4080007202752;448,3812935610583;492,14258879482236;463,95155043636123;507,5209154800168;352,96383922012484;760,0270491032679;689,2245567292239;28,948236763646353;59,45020829811355;1006,870165399204
481,1944385925091;360,1544060089361;403,63610075459576;370,21891103840244;502,6064761376093;496,26883859289285;667,4332008503023;625,7773096357841;28,60116920954591;55,911014242235986;1003,1220405895476
351,20744938154746;371,15420787113015;502,86301776109633;480,30780313059023;384,41946720277406;467,9815601945;709,2957280600701;614,5355016527651;27,76366596336367;61,842362286116504;1005,7973024361801
361,44900574362475;378,7294752993279;518,1843727741177;471,28819109114875;390,5237532907629;506,98104924106275;671,3281374951056;752,9396498856647;27,89082580798805;56,46807957388494;1003,0453851102303
364,14472946593014;506,26309534443044;396,5162432514261;480,3562104882268;546,4985393617125;379,7561517163217;620,4536791716046;754,7534753828595;29,318276982128467;56,752428278716444;1005,8853318831652
535,9725427639448;390,92275729192517;546,6900113631409;540,3591614942612;406,71479006113424;431,73910309077706;705,604345253109;705,318335324108;29,091289067382107;59,335815570094994;1006,49163799462
482,93390109231956;412,8368184255058;433,6677058156966;368,19481075726355;474,8251287411765;397,1530125791312;644,394296167463;761,9109317372761;28,879649374324636;61,48452782590009;1005,8448578908792
439,37534019382474;427,3547007846337;484,7896728857911;535,0735602933697;527,9707802654409;448,8382901800694;667,3611156982561;616,1331204265703;28,32579760724518;64,97944295091763;1003,1076431984072
