MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,98897614691475;490,4608258187838;462,11030458711645;444,72887797963404;470,14311489690095;453,10177407334515;669,6391261510964;657,5230487655562;27,655164368486545;60,40437635388879;1003,4538390571989
547,2060285532973;464,6653889640523;394,84618256762207;414,1960969334525;458,0333696530545;509,5230758650327;699,1828276227201;704,4977659030563;29,093441343089356;62,58594414630978;1005,1570236798998
411,29600550746375;391,38599871521325;548,3133347497804;380,99765969665947;468,2321499241044;383,4211464168447;595,7202038178357;772,4936161544053;27,572082416606243;63,04088313744832;1003,5173950426954
397,90108413993397;433,2451073753342;539,4213419417713;518,4504148859836;398,02188113165397;458,2786368220104;721,9677289154415;639,8818182314172;28,063054220249864;55,33986930322327;1004,715312990262
425,01459101720553;533,5363385203741;537,5768639494604;399,02368347074685;485,60018711143323;422,8759301572204;690,5371960886348;670,07838117813;28,278638913338767;63,8518040590199;1006,3570469048095
419,62193785766476;446,44666358622317;447,45047988558593;357,999698663279;453,13601701517246;377,0358974715857;737,9209985449365;590,7704447259716;28,545307485495027;57,743167761977325;1004,9362670663696
514,0901071250366;447,4284516052087;544,6501992261947;424,3077453548027;365,1243900424884;530,1577179042074;598,7519894513523;584,8229814691853;28,815250075508434;64,50807058318412;1005,6968691021092
503,2937145489157;512,6186853239606;457,0678793171817;428,70788555760475;443,9209960043444;371,7418316495074;754,0004996335263;756,6589855982309;27,83622909038558;56,25733999311455;1006,2080657997567
395,52986363802773;503,25004799943264;452,7335084398435;359,23258300545126;362,6708401972351;366,7767570947765;732,9596918769187;646,0021330746613;29,070439940600963;55,295732285467814;1006,9465083748678
536,0796763998944;414,34876754418053;513,889915430181;461,86431172109025;513,9668654985074;442,40860103208047;582,249175383854;659,4032484406564;28,56724260211221;61,5563430709507;1004,4639434283176
357,74765429227824;374,7980972703231;424,0914584860851;457,1019769724592;494,97671472474093;491,66693624816423;690,4023204245085;655,2236284553106;29,398412764390763;60,37271991819234;1003,9372496614649
427,394040117868;523,5034715189329;351,5917954906322;469,6792136587996;413,5276413677837;377,8684980155863;673,4822168649157;755,3726722626276;29,373597006982777;61,40063573995976;1005,311728384157
520,6851040136355;351,423329123013;448,8225724218114;485,83790714939346;361,8020393572792;545,9625384799573;714,7518098155847;631,9662537946256;28,560675253487283;64,04626979544804;1004,9741218766256
461,1486005609458;363,26242222906467;366,94923694612567;491,93356165149834;470,48079259884463;376,5421982344849;730,521462526316;741,2797513150332;28,711415988305042;59,07832323779144;1006,3196408317168
484,64147185267234;386,8864413024953;434,99360943998363;423,45293495690106;450,92798224446386;420,10593801939945;752,4246490032547;605,9123291968298;27,703942807004644;63,25247256066693;1005,7288625082888
