MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,61300429813366;360,85621312609527;406,68442246520493;506,53838204331146;385,15549291295616;459,95489624483093;610,1291400866287;652,9317649867219;28,244804281872764;63,218649147466905;1006,0151656834746
350,89224639980284;515,4371937693556;549,3434292938852;525,9045661818031;398,608142973346;459,5400931903255;766,9456338995014;584,9917793239485;27,54143889452368;62,189481679450864;1005,7831197044047
416,7409532082369;477,5950436444652;453,24201847032845;508,34279409519024;442,41641784073863;508,66716669199695;759,627605553031;605,4659596374995;28,021963221757154;56,3740310671676;1005,4142643210075
485,97822417726786;419,965504903475;414,81233734549744;446,50226453707194;419,92698214297735;391,6287727799588;731,6133616715097;602,6646220940692;28,135390538594947;59,70968547642135;1006,322617883941
463,1392281272491;406,09333996238166;390,2977984091051;464,78358174512243;502,52644481035037;392,34625694696524;588,4211346779696;704,6210747867775;27,756430054723186;58,03929908003378;1005,0242440823956
456,8407597956999;493,2156903316243;509,76985443461615;520,7998994383543;507,78437422533864;444,3555629545534;648,1003560231284;738,4735285858164;27,966188860003275;64,12864267205023;1003,2703966691116
364,42468424538646;470,471672308911;427,6955999565421;391,2996278768741;410,3964439624947;479,2954525924604;744,0828481921567;675,0019053260773;28,033746724539153;57,192536072957886;1005,4571914887181
385,0545017225434;536,7480191535167;374,08471651949526;424,35245682899824;527,4340957794398;499,614137406959;645,3510835491073;583,2776860050968;28,15234003444291;62,88151694629048;1003,5895936682967
507,9139528005752;547,3012144644767;469,516115225003;488,2335227146966;476,0119619010079;527,7001882498669;743,7224897061474;629,6410552927554;28,949739596418585;58,555899879608305;1003,502437768637
548,0055667767828;377,6752369373958;493,4054908063643;433,59359737393356;375,07840461808723;382,8401510469815;747,7139523041058;741,7690166680269;29,194159326963252;55,32039149121768;1004,6469186256148
549,2433650942312;525,5242354160523;488,1332705043006;416,77352994154273;398,1728942893906;532,2163026873538;618,3632074560653;610,788862154909;27,554880988243973;56,57606120055064;1004,5961008629808
357,3781699114473;449,8460933215229;361,233785232649;374,99153564502876;360,4217206410097;434,74510341470625;672,4903971300866;727,3259872529652;27,547725664916886;58,47776011451592;1005,7669571223798
502,31014380366264;368,783924510334;378,5265827967717;381,19363272675696;507,59006481649067;393,3125674377227;762,8815716755428;692,1120093352832;27,93544447490771;58,396772515866516;1005,4999077085542
419,88276327592223;444,78900584393796;394,4664911354973;460,93135365758144;545,9910705451914;505,2281779346773;590,6327878377937;656,2650789843293;27,922925816515544;56,78986155297272;1003,2411060827479
369,70305806008435;484,0596724695009;488,9100922599064;382,4303920237228;537,5991966854768;513,9003754961642;756,430768897357;719,3083051850376;27,805175065427438;60,77324713680058;1006,2246347630662
