MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,5335010588134;806,3821403744712;807,0400320661697;802,4315577939295;805,5935237717018;794,9890621193332;903,558592509239;924,2308000685447;28,76989941463856;61,882859710209516;1004,2902897569985
791,4293395704328;794,4053221949712;794,2444980893538;792,8133618421672;802,8586854222857;797,2775514548428;903,0967831637595;877,7252992319765;28,383304713052222;58,283755666930496;1005,0798826177175
807,2423571073132;804,6447319423883;803,5412740018032;809,6675956963269;797,1807710892834;790,1031573033827;853,4824250162543;936,2342175535142;28,68365990447201;61,853753364993125;1004,0574170684546
808,2380812556277;808,9578827697837;796,3068451288045;798,4327659210888;806,4041395115132;797,631538128918;858,5545878742089;863,5799341295401;28,03988680113064;58,41070754844235;1005,4374828457193
801,1117658411238;800,7706709890023;805,1685218627833;798,8604837655545;806,064658399386;791,2625005844537;942,4730284134399;946,9524513981398;28,56209449607943;61,93280514107819;1005,5008212305448
804,905308688793;801,0182298085385;807,6679081533739;793,6342713434672;790,5354296511388;791,4532515313344;934,6777974400812;871,1652788953795;28,89391732228795;58,999055426146974;1005,4681194100397
800,168404705806;798,7778579980969;803,0380815154639;797,4789607503927;790,6389878782448;793,7543388520454;880,199597894802;904,5458774720048;28,029757717538654;59,69354315367306;1004,5322439357966
798,3316611464237;796,1954969795743;796,0172279588866;790,4480246236104;791,8295525436596;794,4149087663709;909,6229834745234;871,2522590314306;28,181965462730236;58,11217667057836;1005,7270221097077
799,2505250346929;804,8093774407836;791,5661241089456;809,3110170478836;790,8266665108622;805,4268821159545;865,4082307659554;878,1415403902063;28,664855325108775;58,744143643183484;1005,989310089076
797,4077143945931;796,6022328837724;791,4608456342246;790,588613310674;800,8634102646317;803,3189073727351;877,1689928033549;916,4039439602085;28,914671321907882;61,35737384726356;1004,7469390685739
