MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,6450320788581;360,4763923840315;465,3649881727149;406,6500285978437;483,36358833548525;351,97205646601526;728,0436546002384;717,7463718104555;28,421108505959307;59,76451947523433;1005,2348745659527
474,9557310260871;508,44629484748504;543,9942874160137;446,9288771975155;452,1748238725057;541,369107867556;677,7113776205275;693,4852191112653;27,824091306987;62,829066437284936;1003,4696806683245
359,49796943603417;471,0453576733173;357,48755229047663;365,57249203358356;380,2157841158807;533,135102777228;625,4134600808957;612,8236324028317;28,27333887920193;56,08296417129589;1004,8558424699985
498,5207337670433;481,4127868693379;389,5832435913588;426,6142117270164;481,6713496360451;371,49880874181656;634,4437355854145;757,7066734133422;28,93673903287957;63,861864566309364;1004,3088616755873
512,2804769196044;540,4225315722242;377,17262948955937;412,8916454518136;540,5309705802299;394,3849071949754;652,6113546126134;608,9919496033389;27,734302809224143;55,45529275695696;1003,9070529826454
429,68154359260814;447,1866306145114;357,1088325178035;476,5337331741617;419,9145267994206;468,1942728434228;653,4378419222634;629,7550286055255;27,65700132477716;59,85456899762562;1004,7730414334827
354,4873250416322;463,73100968569094;481,0926764881697;451,39260366664405;415,74639357530515;528,5709046276886;682,5445615412303;660,5388623974715;28,577805161622607;59,69710323856163;1005,5416832343691
461,3511182912788;501,0737663083145;439,8745595148182;411,9607850022342;427,8656302530947;453,17078041193747;679,1825046136674;612,0862778733832;27,98725015779104;63,970251934176794;1006,4553805164036
518,3470029717461;520,9745541895599;500,014252352545;452,1432746220029;445,4317151504322;425,62293882718825;586,110335702362;624,037090861228;27,786329280026166;55,015393275755756;1003,862824288541
449,69661879213675;409,8395001596825;467,1230478432725;479,4241653531083;396,25066894568965;522,4888022602629;649,6917160154223;588,1564694149736;28,008949382248268;61,154516575232215;1005,5513059089182
405,93771233010426;459,97303069577185;470,5708273003131;369,2247927613012;479,00941131575746;364,95138588738024;732,6868810965116;750,4522188495458;28,16941970493473;60,24707830731157;1006,0886127985848
394,0308841322037;350,469115238293;438,85212327610935;416,00941422826014;543,0090398126358;430,2795717979549;594,340759636329;741,4635470070584;28,676033508589626;60,624725926555016;1006,9090946446777
357,9997447728764;413,68901030533584;419,78331144306577;393,7738953211238;529,1732238988905;455,5570835522375;732,9535705386533;733,5026079384153;28,930057649361455;64,09849568474618;1006,583108656826
509,40889786486855;483,5162632132534;534,6406600984853;392,7202481222298;454,2415555656177;391,79097664428235;656,3866213033461;756,6275331071205;27,726882203087833;55,51925194262969;1004,6635170000592
432,26692118333193;457,37795319296316;490,9632429202918;366,0859350424966;515,5982156598677;428,88509322964967;660,8261675420245;730,9982732451753;29,146394541895162;64,80298542411865;1003,8383384693354
