MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,7639808673277;801,0558851991565;794,5983535783397;792,0206275066336;797,9707200429349;796,2520067450195;923,371369184667;897,5094758942869;28,939499320883044;58,76776153612476;1004,1938672175233
808,1481268552767;798,8159725887342;796,0711859903756;807,1522050687945;804,1459006824178;792,4150446025717;885,6463280761365;875,9272375104972;28,88525197414624;59,54185313212562;1005,1084884137518
796,8891605199703;804,0168646813091;798,6059555766204;792,1918152536209;809,8462964535871;805,6481225541805;881,6877291907311;915,9391987513843;28,244481365191955;59,045406004664414;1004,9352553070994
800,4347712600645;803,6530706272638;792,0782775478697;791,970346835539;791,9183209029467;798,8776956224605;886,9303431957476;947,6344648425705;28,667943073307708;59,74396841898082;1004,3855158829465
808,5856366123757;795,4809637638515;806,2149669654646;795,6954585765496;794,1389988003995;808,0547558654789;880,0043608452895;894,0505186079013;28,83200601201372;61,77225114315941;1005,7139536277082
799,3204597828772;804,2432174091158;809,5568488665349;807,7041061126489;801,884731368074;793,8672066831423;862,6221540024846;918,9221763524101;28,689449049148415;59,97414707729522;1004,8609001078637
798,7838267928444;794,6820021901865;803,8369345145398;808,1911553774019;791,8360215589846;797,3433308963963;923,1762996897759;919,3051908757342;28,049578503724813;60,39824927260328;1005,0244891240059
793,3988054002466;808,4454548688336;801,9142861435926;802,0410235342048;799,03115734917;805,169986445955;861,1582806493362;905,8094785869852;28,748128648839906;60,67051772317109;1005,5826648152274
806,7052685019255;790,8871042408113;806,0457997432688;797,136192221372;807,7368338987582;794,5587590297083;939,2916106369825;924,4913743720745;28,990766637505185;58,46082875844402;1005,4275437396554
799,0189954179536;796,0095056287463;792,811936061833;792,902639905788;796,7879168843148;806,4428867917482;939,1231587586449;915,9123845009547;28,180897089870676;61,660029107081904;1005,9175048141614
