MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,56771128698404;540,955189553568;350,09568471755404;521,2978738419589;515,3479116286513;355,0206371437628;769,3991534485051;758,2016305923657;29,114951385984504;58,654097350270526;1006,7148481721119
447,58748529298714;363,7441332468217;523,1841181291223;475,30040424183255;466,4898542179674;462,3605502276904;614,1911959004773;581,7976092196236;29,44342577955511;58,60524592642471;1004,5980637666219
372,78585777505975;521,7695856515898;377,8555169247575;364,4056511578231;406,2445472563575;507,2097485475986;772,1129505551512;725,7070581407928;29,333811318844557;62,38962215469773;1003,661812861087
482,1399090574447;501,71361772471164;487,0587916656775;384,0729484800995;355,2321758623971;431,1677889862304;707,4034950716086;663,2266875987523;28,180865638693113;64,37838496989777;1004,9100532180204
458,07870710217264;423,84728994446584;401,00383236448033;356,1329635321185;361,2594713089748;470,6035738743218;654,7459038777981;637,2373762597978;28,725022544985194;64,97972153377441;1003,5009395583373
373,7215733814239;495,18644140391746;414,18825068742194;424,98943758252415;533,6207799035581;388,71076112100513;753,0039319146123;638,9229128933013;28,878259974785696;55,447969628347536;1004,7985063341995
412,51888234276583;471,02128905936416;525,401268870991;425,5306707555503;519,9600667857414;382,2987541834508;700,7627722718809;676,2993862552308;27,797634919382528;56,415305394485536;1005,5213793037841
517,3468126995801;444,66857795073264;350,67940728574354;489,47256539251646;399,8651684519337;531,3609758867144;693,5024677694175;746,8228887631328;27,603438712846994;61,27447613503711;1006,0267647222319
520,636343075936;457,05955133921566;366,1412164197307;364,8925263011853;515,3740366947816;377,25949940982457;720,9433571932618;675,8199362316391;28,87672892373156;62,30714810141225;1004,9732986989949
430,9761875354169;477,30015709916375;459,41162079758396;542,2003469901088;386,7545627491785;504,78118494993066;640,2056788513745;759,5660834858354;28,404840020399007;62,5770846390479;1005,566352174425
448,00289752782004;507,272455810864;469,7344432895543;547,8338273855701;364,052530897171;395,0954742108646;697,4440458210706;652,0741984520431;28,86431579990893;62,407589656153775;1003,9290297158502
506,67852478423595;388,0464363001241;392,32531273074926;419,9612326333297;533,2869916111929;381,1667674492649;648,8427721007632;661,3964945220343;27,820515223885202;56,96327248186028;1004,5839448903906
461,89671558545086;526,5733088737763;437,22520577005514;492,9457556300723;357,6879626211906;374,13412098907895;631,6963778822225;720,0025254982363;29,330160935093332;60,951347440401946;1005,8437358187133
477,67107334396536;478,9067501896685;395,03608640622554;385,3771778083484;368,49036804127644;524,8014374455348;643,0615519473657;586,6090466340829;27,79442033281759;61,45158897816172;1006,4724339554083
416,1090900404572;522,5511761500545;537,350302477051;532,1025767442673;367,69944297945347;443,12447507618765;730,7942016421431;727,1586504777201;29,162850132423205;56,798720101435975;1003,2436508276581
