MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,59375914808754;478,8559255807553;488,7625240805079;413,34035765589294;388,69544414574193;513,1338202102904;642,4073878584281;638,8697887988699;27,974920851028976;61,233491249010925;1003,0187752004562
493,31335384229266;361,7016461466888;547,0777706893749;382,33701365521733;401,36818712268666;444,59903241782;624,912577245198;738,5862802886568;28,24233260444256;60,58800661213126;1006,1606566109768
497,17105180176816;545,0120919136602;500,7947759532282;487,6219858533876;393,23031302268043;504,96460825835914;723,5813406682404;727,266885328426;27,98426148123617;63,395674614052176;1006,0748937653451
495,05727702063416;539,3585456461965;478,4112719113542;383,262014829264;470,4991684336123;455,24298889275104;582,860008024472;719,4093473547857;28,663515410917743;58,673783796067944;1004,7332524897893
424,09602708868294;415,1706962130314;392,2153104758996;446,66828181386705;457,503398119268;527,8345193599575;676,6253409234678;761,3394998058976;28,20511454479507;55,497274996059936;1006,7889393615474
400,2627062815528;458,588305915432;504,7102349481414;454,41825063086753;490,5632096839193;365,4027630707873;683,1677960171844;630,4996071032035;27,740848053465676;57,406451750406575;1004,8211400876478
366,89013679110633;375,0204256984332;467,8626321564776;491,2002461750434;402,40110111175653;454,97302841067324;660,644599572018;685,421010122439;28,45547312053948;59,95614918638688;1003,6733025984284
447,1980957114897;539,0929751254881;481,2830577696695;442,2073135088499;388,67785424205147;359,74277704367626;578,6052002093104;738,435764119914;28,483253319167314;60,25888017294949;1006,3388552583982
535,1125852716224;414,61049372978044;434,9738841287002;532,5463183112486;372,7852674379053;420,98940315856794;649,2254258917498;615,4892338647601;28,817322711663866;62,26666071545688;1005,0426145972947
457,3564593522491;475,38876667003416;512,7875921344687;436,5094744568878;526,7009169707146;467,6903710599422;642,2485162446112;742,1620428098192;27,516208600359366;55,291940774252;1003,4224718365025
414,7390607526172;377,74595388666165;468,2086121449422;504,48818374051194;422,8985116846385;410,04125671445814;710,2892511644307;578,4841192174773;27,573252368783397;55,02530679073359;1006,104900715693
447,62633135640755;543,7925525579792;411,7798011531757;374,7549825521552;457,72960541320765;546,6469982006456;582,2528344090036;588,1917905444648;28,257182087148863;61,70315643063023;1004,160690262926
460,93524090317675;542,2102331090714;533,2704450231411;359,05727031811807;485,094173219262;436,4493661869511;762,2902913519335;679,4619645597926;27,599868326275555;64,13159167367394;1004,754326412197
429,2059426493503;436,4042350640507;410,1841891561062;398,4754620508879;414,51450144063085;350,66528227607364;755,3681809929915;674,8032261894359;29,149233801997493;60,91474312618966;1004,6533662717701
417,33844131070003;382,93333729834956;446,17828633078125;455,1131946200596;361,326089562398;432,3078397300544;706,3069319976823;687,9293691193695;27,61829471964221;60,22399927285482;1003,6366951609442
