MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,0888500361778;387,4036613516769;543,489000685098;353,87370866069756;413,3993402954433;491,9317346138017;711,5104287837072;660,245915753562;29,396290762266634;63,66052375684993;1004,2948827321915
464,79425166702447;511,1075303603367;501,42318471518445;357,2127198337606;528,4082611881022;529,319804763934;587,266572333836;749,1903206706644;29,49780209516112;58,80599997327761;1006,2403197424235
439,87125903819947;390,25069598545275;464,3988287736323;436,43995715001734;360,8349631624841;454,47103575094025;577,2591240400849;683,0459268404765;28,158600275254944;63,53078118568805;1005,6746832768093
493,764088999613;415,29147625655366;487,62957113608513;403,30857099362925;472,99038729884427;432,74563531546426;752,4426187552987;670,5559018475117;28,11905497810494;63,73587235320074;1005,3498659319471
434,00258443354574;439,5075519384872;402,18786687139453;439,90273077439;372,4555406299188;527,6035966044441;594,5903103165778;604,5708470883753;27,776629241928216;55,72729342841801;1006,3780675293441
364,7040349744119;529,052695795827;536,5340986113995;373,0122322969421;433,47327085939446;465,13567385452285;654,5258017943139;714,2137786382235;29,4309483920335;59,47291467809667;1004,4960997910676
423,37609077229945;439,9404510187558;441,4950886061329;352,95383700197294;478,25017675418144;483,5110789774118;673,0321973061983;732,9535712737131;27,77051808154064;55,01365913597073;1005,5307574151177
501,30356331670487;352,49469563468085;455,53582523392856;535,2268387123438;394,0038744651558;432,644628606293;686,7722852552866;767,9737893795453;29,47688254525118;63,584653497223655;1004,4431605414626
453,7842221092435;498,6097182744839;501,2544569732163;477,77365204685617;474,6128187905924;490,81934200149306;694,8528879959441;587,9153883086866;28,429981172248205;57,06322758058068;1004,8965948269143
461,29045489412533;415,79087840765;479,5533217493986;350,8207420445547;495,1249434503043;475,9818827241576;667,4859379768839;740,922687273673;27,975382643850317;58,16602504342199;1005,7327194989828
421,95064513203585;380,48681795180175;471,89068107162893;515,772834102909;374,41734716090275;371,20737672551;600,492892544182;611,4517307599588;27,817987387946683;57,36474913396744;1005,500457256383
455,31876671385555;379,6426223766395;477,3397552688309;364,5927132263471;463,7530228706932;399,016932404407;707,9345843649764;720,8566722381862;27,78473371713481;55,419978220578585;1004,1211456416687
537,7133444651017;397,688483495595;437,96531596439354;485,40834973346733;388,2469518702466;505,35993425530353;763,6845123963373;575,2031340043981;28,012746882097584;58,33053361699756;1004,2943120502392
383,4840117833026;522,2271710109364;440,52842337815605;428,50336421704185;528,852851792157;480,1904216614921;688,3224133541256;660,3922221367999;27,656430217224354;56,06186713441587;1006,0915996908625
356,6739730569374;533,521326599993;544,5413950102013;369,41698708937537;416,6519510589554;516,7629771225661;737,1616418646369;770,2807988350459;28,86101885524693;62,76887780280626;1004,8007172228182
