MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,8233910680297;809,1858310937804;809,5943274872179;796,5049145079099;797,060549370355;792,9056227396306;943,1581412542562;861,9448623556776;28,627302462241058;58,9840434024439;1004,8273721326232
794,0262449438694;794,7532616823732;798,1402946482301;790,9225521314246;795,475011063035;806,636351094413;909,1526017518181;850,2246290830884;28,456465115070404;60,839803803124205;1005,1828539308336
809,5301470250114;800,4675738007734;807,6535733982131;794,2990308223787;802,0104975771359;798,5199035806846;939,2253138091212;928,7037074319161;28,604541372065732;60,76581041523097;1005,7735510111513
805,2365484863253;803,4166030614022;808,5608866934908;796,8994525475645;792,3426437451845;800,9184977676449;945,5825454720058;877,3737252874873;28,11922463296199;59,07895384354085;1004,046771967149
790,7496418314093;804,8165113829234;801,23914689516;791,3746038089004;800,6479330896611;793,0136463677096;862,5634652372729;878,1717601511767;28,246462183505834;58,619975615827684;1004,2134639947041
801,9742438845619;792,6939962513875;803,3668640115982;795,3368045074762;805,9626472172496;803,3513918890761;928,1768535331335;894,9828219134774;28,698984463855957;60,442234145270774;1004,4623655695356
809,0106601609828;808,1048803769419;804,7106536616649;799,2146672756639;798,926827471679;799,3879714726863;899,1445917775445;892,7640342856345;28,28210803381348;59,34235389725838;1005,6078440954246
799,5074146525515;797,1652289041903;808,4048700821934;791,5551733822314;795,443192349549;792,4384130838422;884,4880477217903;897,8367439707672;28,996020529909476;59,442633769992305;1005,3424883901905
791,3301179259496;794,6876044910086;796,0845870879822;795,9517942554473;802,5158477405965;799,248964538488;870,312421862546;936,8416477826593;28,03633669953384;59,83105722345672;1004,0508409925246
801,0480313927302;804,8999282091211;803,7586802675539;801,892493418204;809,6945090314637;790,7334142574258;941,2523466941027;949,4025034239783;28,45663595399099;59,124630117493055;1005,0369674603351
