MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,8766204213438;808,5603316979783;801,2339450716424;805,1538392147452;803,3519621036659;805,6598139844314;887,2022765024028;910,4047438769661;28,50919507933675;60,69407175708731;1005,7151725945201
806,485692425514;807,3494667163906;801,8331651527525;803,344948859184;795,9427214891124;791,1861763763627;933,708800579728;882,6081426667298;28,128548722436406;59,9568916715688;1004,9922045731159
791,1116147314162;798,5615537288203;802,4417067223554;798,2490217183133;795,7327785029823;808,9199916097194;888,0105823231779;932,8682582806634;28,0104595228036;59,016804508005116;1004,682365743719
791,1037413011805;795,022962250969;801,8041719629321;809,893132015495;799,6615509698055;802,414287500545;853,3059619252587;873,55636353298;28,781010153374407;59,87258521185484;1004,9380305674877
801,0832537862315;800,0012013525425;805,7928644574655;799,6828650193195;798,1798148915209;790,0008475066132;854,9753588784843;920,1022123758064;28,834465458504383;59,11993178966497;1004,3362452935526
790,2779633400958;792,3530889366757;790,7995199851316;790,0677544805526;801,031780180433;802,4838466515511;910,2271383279211;917,2351974193114;28,512345413435582;60,53575097605846;1004,7864169134822
791,315359895204;806,7909483827381;809,5886366912916;798,3899563539642;790,6704181968526;802,7351549657928;909,6425996500016;879,3784627228321;28,670649154434056;61,09560700302901;1005,2773418909899
796,1774832478712;806,4791268610628;800,5520998329782;802,2712032880316;801,2060878062541;807,374640004965;946,8022000928961;879,7937986407086;28,42206643129256;59,738451907876765;1005,8876523469338
790,2661612818684;792,3022126158672;798,1380667636497;795,1462587618937;797,6291710218692;790,1475892965634;929,5298430444651;930,5575177744599;28,954059427428902;61,0039527024624;1005,605644268275
799,6645010269325;809,3540939518191;793,3462645935841;801,5400650196835;791,5232809359198;808,9896464109573;934,9737168740576;921,2180398395557;28,989598966886803;60,63699471653836;1005,2278970057224
