MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,03198039905504;519,3312869680103;483,97142547994224;453,83262693108907;407,10531879740273;371,18914301189045;706,2586289063046;764,9034472665119;29,093033413270906;59,44764075234558;1003,4467662528269
519,7123537529457;519,1094862249859;415,96305311773244;518,3079127598065;426,6929636358581;434,27951665301043;664,0473111344488;681,742414512451;28,10501108837206;61,72316033150226;1006,6680675409498
544,4931392040781;541,8357771216821;376,63137141184995;461,77252438138584;389,21039390931037;510,0531669245779;677,6853763610891;589,4889578836617;27,725329650870382;62,258012641906376;1003,0386277702769
476,165960460995;500,263483593709;364,7630325082714;516,3775735012491;501,7536897730782;371,5330333921421;660,4677858499387;588,0625219759328;28,398314763222245;64,12100908451222;1004,8120097887719
417,1368196438146;473,1905940472767;397,3337815459017;522,2290267553008;519,1205262843689;376,0094777065839;740,4340373982557;590,0396091764369;28,891175239985664;64,5760307220095;1003,4030953844765
421,47241456776464;422,20910322346936;414,27820469402684;478,2593390833838;433,8053870258566;534,9662613398049;660,1259415377308;750,10480067993;28,53626884274863;55,92683272430439;1004,3814539021859
507,29943208323516;390,63474635887286;501,02406354636435;419,3163142754759;537,0096661416926;438,0015465285786;677,4767477196688;620,5679735435765;27,74498439046622;62,1672891201907;1004,3363641800381
359,2520148978589;452,2948827764728;357,1761205774485;480,0042596543332;460,047923065784;391,52887466732784;744,0305773525292;638,6755644767526;28,405537993561563;58,58157090602484;1003,8895680871325
379,01025129881884;478,8422156506524;413,0824408913642;357,2401526404697;408,3024385171584;497,11485819666825;769,4690347233101;747,1134778617187;27,77807108544762;57,22945875575023;1006,221452600121
529,7164901985138;482,79524728241086;519,962561294437;401,8744828459791;448,2093486183168;419,35683182738245;760,7547931101687;628,5199142942486;28,39382532974192;63,884986328682174;1006,182731744818
420,900959806726;516,3652343608456;376,04692732867534;357,4897201306336;537,1591155341534;480,2250866271647;735,2732939013559;772,2771615926201;27,65910886861213;57,19049346186138;1003,2208376186471
548,0487233277346;410,6994781204459;477,3732041145248;482,8451988456533;365,5695467645632;513,8770996165388;668,6838969202564;689,6125148255834;28,469493975852963;62,126829852306464;1006,380813703041
527,341381119536;416,48152420991914;445,15431112295437;383,0552910448233;356,50066523840064;431,7863364865191;620,1149663443662;766,0603191219701;28,180528703731156;56,19777217664892;1003,4456579236005
473,16323409982624;365,25544998135916;425,40247588947756;418,7506863354749;503,8563103744732;500,87746290079065;721,4112154848597;719,9092888772351;27,57632380433523;62,782782249139466;1003,0314368772284
522,5823805830179;364,51704816727585;407,25909785502466;428,3346237650045;463,8560729807602;546,7111295153323;696,0444137238209;632,6395444599913;27,669647066018307;63,567568565437156;1003,0379045406265
