MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,34998605150673;435,3924792953288;534,483746821568;520,8557892646371;412,0532849191276;443,8232919688296;597,1822192820686;774,1884120376959;29,284059224253145;60,00768303042717;1004,9221243712094
396,7721540146269;389,03113108439436;447,0008154094602;377,67000544952884;530,3873781397756;530,5404537991789;682,8822418433865;725,9915512600185;29,10655979310305;64,83507329893638;1006,9744260533193
393,1062009804522;539,0355603594688;463,9056181157583;506,6793238295206;417,8825454086742;350,218473386349;758,347806389166;593,5277833462895;28,145087644093817;62,16317249270193;1003,1517646800236
450,3740266849588;398,9720619264208;423,8086540994085;395,51359706838923;363,8713800658193;431,7936345792209;708,2916516942806;744,479729941424;28,901117554766298;64,46209279092474;1004,7900210616252
403,67539201831744;425,18345459952553;524,6159597498768;530,134851567949;468,1063040847246;373,14999945662635;721,3151091121134;716,9379811919978;28,355305750252292;55,750251822984026;1003,9385328605074
470,5857369194835;444,69747474492794;387,57457266661106;374,8822624768795;475,69336873931013;356,82218850169323;651,700976565004;579,8586932961524;29,415116400464427;58,94227684203689;1003,503040738173
434,26283284255004;365,02332672100187;515,1750554792422;528,4034646680739;457,22130322212405;481,9645787640099;694,8131349590558;736,9453000823153;27,594608663340814;64,55443025318273;1006,1108767007505
408,7642233409209;433,6115803282871;499,4244396824937;505,45687296524204;500,7627794281693;384,04242497710857;770,5537297112103;588,3578136848432;28,96772035076926;64,84191311731205;1006,6820916696228
523,7021830619034;432,3454944483722;445,8321036753872;447,7027589664559;525,7748178322192;370,2179040309353;612,4106441007846;653,5425320604911;28,908349837008956;61,00355197473063;1005,9521184640785
356,2832413982212;525,6233597648953;523,6809225373017;527,8864326872484;403,16796621670164;501,8511869709219;645,3219785693315;611,7267356427427;28,504723378162176;57,281825862421364;1004,4964812726188
496,2449047795625;515,4545940995237;352,4288717067545;525,2949228689881;455,5800207385302;538,4354199308007;712,7861214681168;680,5463528307343;27,66591205572744;62,68841277944351;1004,5057885272
530,5658542540995;406,302706891221;449,1805188407123;495,61485262964663;487,8349872983626;406,6564402470868;608,1189244632754;732,6770380431615;27,937852699947836;61,506910087152555;1005,7731942417545
414,0065295338791;473,1921790181367;484,00580935553387;497,67514569841046;416,3439796866438;436,46543682961226;722,9937816775629;762,9405111643979;27,92649955818193;58,305247650052486;1004,9303892097553
462,35547994637324;383,79465568819506;404,2408434062155;469,8465715305567;532,158991567503;459,92246427594705;671,868888903591;720,4301007973196;28,358074388615563;58,22675959558642;1003,8300969354863
493,5045741366377;502,0181996176286;440,52864943784505;521,8370255473791;515,3506334995259;495,99141071206213;592,8319925856279;685,1968002598044;27,83499143411709;57,79588611616994;1003,5430717517025
