MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,22200375587016;454,2742869148103;396,2112268528572;462,3243748207093;445,19471174973063;422,12222512113937;700,1077735924549;715,6241261374585;28,209624941237067;56,15550835944916;1005,3545943380344
370,94141976933895;436,75688744743314;369,1591799254863;395,4720947995086;493,69594950423976;513,6366929486921;641,9118017763357;679,2717893486147;28,977437843883127;64,96006143845298;1005,9092388557034
442,85198364103724;368,1414872690385;488,7546981742228;536,8224675233499;538,1985426278075;350,14649212381346;609,5236328065126;679,6653867670021;28,697905075322296;59,86130317810765;1005,5578955583915
456,9418996795569;458,13854443492625;446,84712134776703;476,3160648590384;441,1015702122929;451,49347175881246;713,4117559988821;760,0779859301994;28,08165144463318;64,96419575785721;1006,240364582757
374,34206322617564;470,3111155178539;496,5043365506346;390,30664381859634;353,12968627798574;398,09697723488495;729,902009520794;590,6959351134008;29,085162460982037;59,598196230561065;1006,200615849509
436,86863945030103;418,09356537071676;373,7918579006134;355,7774692245705;388,57206678796183;366,7007079031674;707,1726804048006;688,815638028143;28,083585710289434;57,92720622949945;1004,469116234099
436,22874225688093;435,97565916362475;491,48096320825346;493,5868175407203;405,4254639778072;483,6094358765189;750,4253269321999;629,2918040697048;29,321761682401924;64,08961851247577;1003,6237560552622
482,2755611093953;410,1039851744986;392,55492762733604;420,3519921508858;544,0847196727632;462,76456128588205;619,9545136088625;621,1939024935102;29,23708561173701;56,152472635180985;1003,8857934302399
476,90802606120087;471,4213020612173;391,7046284239851;480,1070183508383;513,5964289847993;357,0762981786088;598,7686761839067;728,8102310906942;28,310724937726132;63,14716177437623;1004,6568537020769
448,8399385151262;388,6220122572606;431,15817950206986;378,26662020085814;452,6451146996242;458,8321975718583;663,6906503288031;695,3826035485276;29,059768769505325;58,55266925405163;1004,13892434884
466,87339952308605;414,8031821623157;363,5845472390068;426,37837126484294;514,0801543208787;513,8905249547151;663,9238776523307;685,5873738822622;29,067579165354946;56,12079333686735;1005,5901112648617
365,83067625195514;433,91295137396713;487,28555596650835;364,3149118826554;401,73011318794494;476,9068927001528;601,8240150794975;664,9590980621095;28,202216373838386;60,66965713166816;1005,230184592545
443,1038535022046;516,1989815602685;367,89829665314284;531,3036345995101;396,65268862355947;475,9292855173622;610,2947066835508;637,6075902405184;28,33398693417299;57,330607414639466;1005,9849306223394
409,0898026099067;529,4049775011273;350,23205228775294;508,87675113396335;404,4954269818018;476,65888455523987;660,062291852872;591,9846759179811;29,042038310191746;64,16558108635607;1003,5223260738354
522,5117917958909;437,7896674096351;407,02619493646125;362,28036095008616;534,4774789566385;503,1662797624075;711,4979834963988;657,8598203142539;29,342636125666157;57,19890455436216;1004,371130426378
