MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,6759384826596;414,0865855233928;427,2787999998507;490,31731730995955;546,0446804868942;526,6559903253928;743,4109104476893;694,6224709516969;29,445192580179892;55,01716899479283;1006,360982212887
517,2431236246671;480,97228171746536;457,0594753252719;444,711028605152;522,4559393475743;495,0778211705924;736,165738463536;687,9233873179262;29,467219021348527;59,848953226845595;1005,9797387683354
372,5864213514413;451,7123689935879;391,75749651962525;380,3662748380644;459,07700707494905;525,347630517758;766,0249091209445;671,9186900037975;29,281177611456748;55,07835224734886;1003,5792099263592
528,946412931503;369,1318719206561;465,2327246653713;538,2428986188022;462,7538208913372;518,2474885746403;774,207999352052;706,7554206780659;27,762667568457054;58,36690311317656;1003,727167209208
458,12813447366386;375,73330482295603;463,7826004640433;410,98316994858817;382,10846487114776;388,228986753723;577,9428978930063;679,2829100957299;29,0183832622631;55,173585298963474;1005,4137436508048
494,5770284559287;353,0353897988035;403,87882179039383;460,1085132869861;519,2345592114137;529,2776535273176;760,6251580324601;585,1555670096209;28,961221076262284;64,4460864522083;1003,2462851464467
437,6734503590726;499,7921416460972;367,17043534612856;499,0013669975106;458,20914229198115;380,8863643790051;609,8977144215062;697,7356037567363;28,28136144221447;56,89117822530402;1003,3411004913044
481,83917828829203;399,2524978399995;509,2712446415418;541,4629981143482;516,6243829819703;380,48062146730626;632,3888507547302;673,2104236665112;28,828292537851638;61,901299638070114;1004,0740660707249
541,0524107659578;502,5578215389222;358,8962160905768;354,11909954250774;366,29609797057617;540,555599584774;687,3791695275879;659,6939934511909;28,674158851300994;56,62363327817235;1003,9166385570948
537,0943641150699;479,5139277317231;429,45898776903095;534,880112364879;395,13349705117207;503,0726410313103;618,8185009275917;715,0237238596388;29,113084357151102;57,240482029761516;1004,3743156238751
386,50134305219075;504,80134527792035;488,4927695364284;367,01011566621116;441,04909417643984;444,8265628546827;666,2074502250123;773,1771571946568;28,18280114455969;64,37396201603099;1004,756914189171
513,6991202941075;383,8349473750112;511,5834697814622;426,3247401449014;351,66773566414497;546,802407376611;729,5752433973611;624,3755619541373;28,866659605533822;56,91099143606197;1004,4899464220553
510,4243041219838;411,8840043653712;465,03164261312617;516,4341519261988;369,78008793410993;418,95361136576105;707,8040945454278;759,4649707069558;28,22962074893778;59,88112904274169;1004,3945648024877
474,78845467158976;418,52488064101476;535,2561351691857;379,7657689274689;460,70305629208644;455,9113074667859;698,9530158320258;719,3074736447563;28,24777788785164;55,240555186778934;1004,5632470066228
382,4723522297111;422,0568393108241;468,25350808709004;419,11007572979855;352,3478892674867;426,0931941039152;672,6688452290053;597,8598212436273;28,539049636475596;61,174087285016874;1006,2791200849024
