MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,87946064737156;519,1201365992874;509,4929064256763;397,5585447730084;477,71411819088416;540,4226019819074;612,6912926047866;647,0045262719534;29,35848302921121;64,0440649236135;1006,1572513922483
463,6685491235634;504,39106942930135;515,2184301798951;505,88370320935076;441,70902705411373;434,3809077957045;760,593186443562;701,4918771882648;28,779138088171702;61,436761569774006;1004,9783583256255
490,30360783984895;407,32169995041806;464,38564832167646;417,1257081906075;492,0846416685851;521,7514925582598;768,6927372527716;601,0420277678166;27,65331029756547;59,16428960339448;1004,8334198907745
420,7517715543123;478,31650339676673;407,27568606638107;468,37737083683464;420,0860745366758;497,1630724562251;713,074815412014;730,3188199587862;27,5474132586854;62,73156944534699;1005,8167044414452
510,81361037860177;476,31430067761323;371,17814160735963;457,4234676739362;530,955276234449;433,8234576544973;646,2177651955017;677,0681529730965;28,56615980820105;61,85422958531599;1006,1249425122683
354,2069381603135;533,1393569892966;469,94916329730563;419,21785729938784;460,2621775439729;423,32706492277214;722,3354605291838;691,549740137816;28,554891916777756;59,72676842484083;1005,9474399685805
365,3797342393243;363,9155250703667;365,57696146390003;362,06020414394817;414,1037159080465;505,6940707562054;650,3795621955381;690,5140654348545;28,045235094389355;60,545434372971975;1006,7103693399055
419,482555131775;548,998574185003;403,55145092816167;516,2114705701732;494,9893022162828;486,0889111270682;724,6802058653748;641,4641860996784;28,6886134062489;60,500443199288085;1005,5988745690079
353,08782292884393;411,97579196116885;421,3025131965246;475,485618101157;354,6629167293718;499,55786218347106;768,354331500857;583,2244755338502;28,09886911209711;59,93178256785411;1006,02423166745
518,4360076107398;543,6282905460653;374,61685440817723;472,6257653576173;495,03702357804013;378,8190129098541;580,8373621220705;771,4101602031437;28,076768233408323;56,29629346038541;1003,1803442890514
457,9932466671955;515,1874059213828;534,1826175061774;498,2586557747602;502,7394544352357;543,4344136887694;681,4978088701475;744,4451192594114;27,952139428954005;60,72323338415319;1006,1039307065366
419,85839453398916;450,13229658181353;469,0187252117122;384,4584038904677;424,25511979743675;362,97097411328764;744,1630984200273;725,8732516937013;29,146793805946146;64,68451206112123;1006,322425859211
373,55933782621025;460,4970039666178;418,4073701711043;356,47710154550646;433,5810427732471;376,8483411911455;682,155860593078;723,5482826516877;28,789626592348505;59,88120179454254;1003,3395808267546
395,0251575765673;416,1472893783641;445,9770328465724;476,11799372800243;456,36762425268853;523,8323140246621;749,8695980098097;699,3037004968297;28,142947578715685;60,460368935803885;1003,9260176953956
547,3863108713217;519,6683507475998;399,90068899907595;480,0851966150525;420,088659147677;485,99546928189466;717,5437646567609;603,6582326513565;29,467451049529696;58,666765736584026;1004,1137024248105
