MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,4118591572249;523,7979183499635;505,4360021829051;446,905577524036;528,2326464740845;426,96487645384434;586,5672919188673;625,0147635911273;28,252858891037867;58,235572240642206;1004,4583728723862
544,0905691975363;356,9818868970219;422,9522916576986;362,4217222696806;418,51972619051185;495,6599844764547;664,1687220673011;732,28691785932;28,350024795028254;56,619682971239506;1003,4064809050255
373,4276416803036;443,8205087687135;528,3308669930418;450,74305549490043;449,2587290418028;455,8736335431728;697,670008615244;736,1893359066057;27,917681951077885;60,402090663243975;1005,5173019263484
379,06988707311245;419,6338211330805;400,2625144262793;353,2076077874779;486,56178994629516;533,2373010122949;657,2564162934759;625,5138078802305;28,860702280068125;62,56133887064529;1004,3243728229379
429,6153934699688;397,451620241981;392,1853920891206;538,8038495261777;395,0802819948524;382,4564529648126;678,9896509548781;741,7538283325773;27,716528850083424;61,51067412676256;1004,7960235987408
407,75227952715335;386,9660346140575;528,5356232129134;420,1475931616756;383,96945737955485;504,07466693285085;653,4562540095551;755,6486892622379;28,0692079225155;55,31002513836465;1005,3408657969418
518,1764118215475;422,2265803103368;438,2349909594091;535,649488846698;386,4875609317621;528,582512418458;656,0902723916787;706,3794612465073;28,761478632297734;62,843200909234525;1003,0163382147588
481,58154582572047;397,2634324232339;371,9840056108069;360,7044109620795;486,7081322643216;387,9224439051415;726,7565234750261;587,1395235863594;29,4059506815878;60,36472375985352;1005,4090401264212
391,4979743301576;392,73505477433105;498,85643227612286;498,0855575868706;418,9646860250094;416,93903648659534;615,6681676955515;656,6627924814819;28,349994349730846;64,7611981435859;1004,7820209004899
458,6209636391752;483,8504657569979;384,3291810050823;429,0607077671635;498,7244755926131;501,36352473419703;748,813815095818;660,1508605213737;27,834772737973907;62,16906397966925;1004,7719607182567
452,0124490584968;487,4188089488081;363,4098535906453;372,9033463122635;509,8819866664252;525,1528587863202;739,4603206067288;747,4001192603281;27,734740981347947;60,52363041184151;1004,1969196573349
367,6072901009318;533,7503066143738;433,747235061717;447,1246250982144;387,8706497098299;453,42576610749416;670,2452240562703;726,0202664538592;28,034390629883724;61,56276901349723;1006,3219266026687
520,4650522664887;380,5818193146321;397,15129868603793;386,1864003362143;449,2679635923557;535,4630425191417;660,0452158235672;752,0337515533804;29,11122876031211;57,50741531695266;1003,6639887014765
501,6548905274623;377,7429909288318;424,069595249966;519,6123013683799;392,24020404656005;386,4599496601027;672,8212984590945;657,7766151995712;28,476232358134965;60,21371295559867;1003,5948278029243
518,6417219671072;381,3701702963207;419,3570604859308;367,4298734794083;355,75169708358897;505,09812880841633;705,8000693269602;666,5060776945219;28,695558218300626;62,40558262611972;1006,858214267115
