MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,7319207110332;464,8818756992164;443,01172335392533;409,27853981869794;441,2243369679315;466,1458745132148;581,5737692831442;760,1414933040417;27,76480619625526;64,73820097352969;1006,6886574241596
476,0070035709204;465,9116834039929;362,0356006260256;379,8753088987201;504,42614740329554;390,36716663326376;637,9436687368507;736,1893654873721;28,276726055013288;60,35663672837486;1005,1086125109778
426,5381336367556;424,82523042285266;478,56153828475965;445,3578880429259;439,44234523075124;499,7501443790069;686,1793746062568;596,2678789670005;28,678688305907112;62,97891532730364;1006,275357356033
462,29355061081515;450,75036583062337;357,8230034285983;377,51264725260796;482,94398494887844;406,9917251554734;625,7846106605623;673,8666733461557;29,288727352806912;61,151779320401864;1005,0857084754213
493,4157573428198;463,31659255813355;398,1940598515883;520,9596580838365;424,01850867446626;390,6419585222286;695,7917133666946;575,9376202667129;29,170763884771738;56,65803711021904;1005,691361263193
419,5333332266686;428,8725449914648;393,5625092822972;470,1398802056868;458,2897874454189;420,7613627825431;774,3495817120033;676,1783944647602;28,20705768740469;59,970925226403914;1005,1825338965928
455,25494857713716;477,8163194663525;425,0820059029898;427,4366410688299;471,53621468504593;424,1081323251782;756,8651198795637;696,2936706124623;27,923507809713282;55,427651638363024;1003,0582154706973
543,153533666293;457,7818529979566;369,3344146183129;429,9181966322617;497,5204057452762;476,75816759016186;752,0394911729346;622,047176651891;29,190911180786742;57,65323878335511;1003,3404989479448
356,9213748070088;389,07985093517476;397,6337957066128;374,750859196156;540,9251409586402;474,68384985663846;685,2554123641513;753,2997447174106;28,401248316014385;58,98983164136212;1005,7851544429856
436,1775002374351;359,88360008624807;546,2433545588194;393,42581698219493;534,1508664069677;446,17576886586187;587,9576678355413;763,0454915283196;27,533673343025225;59,041471536992695;1006,3965747950722
448,51046174025817;487,4934796682766;449,1899758245366;379,1574345896519;374,20277515872897;523,0416960786896;581,8934147875739;662,0833487099833;28,99507497286192;56,475922012844876;1004,9816151030972
353,68285280266116;431,3548941078897;448,8688199297935;516,6305787418469;453,08950219445495;519,5340263576732;683,7146737694785;675,8393329913665;27,83854378772003;61,633925103211496;1005,1389592227141
386,09221070852476;383,3564599030417;436,94781108513166;405,7202152438225;359,9515537096493;401,581301854016;588,5228779767309;659,5835133177449;28,129832092576816;58,46189572492279;1004,7989485784612
546,8508017929169;448,582548368502;363,1549569653275;515,231324557081;358,74749446044405;370,63090170858743;768,4477489314603;598,954169033799;28,711073008837957;58,861374688556204;1005,9759259490193
360,6379363446422;527,4038993847835;426,90635085980114;459,40454781803487;411,38369023948997;539,00411938401;712,7075687258564;702,5503129756942;28,984141879825316;60,73974505235704;1003,5296402706007
