MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,04665996381726;464,34551121676344;535,2369723934218;370,1030489159151;516,0784309431132;530,7653033037745;766,9379783409103;653,3874102452701;27,717139466254423;60,82418053243293;1005,8958629350777
483,3423659574876;451,44142123610027;511,6590806647547;503,89092164822785;384,1245771929399;453,613661776598;739,9498686080814;687,8553648323564;28,699386576233834;59,51465998900022;1005,1411415824361
520,0490482675345;378,41933790875964;350,49227358183487;404,50969507951004;488,018182239324;366,99142260166224;581,0738779645261;640,6688597560401;28,71606078241342;59,990025084915146;1006,1503873115269
538,6074293904209;448,8795902870232;422,1978206327721;362,35204280754203;545,4688469681232;414,39825549575;690,5178085235566;606,0087396573026;28,800188803532098;63,735552154944905;1005,2626332883272
510,0512318831975;435,25198720289086;492,8368570949294;375,4978777739875;402,87407945125653;476,0530227023037;722,2710216632775;746,7716162203563;28,304468057708004;57,46678691877326;1005,7865521101113
504,7520599202793;536,9895953895683;515,0529719470022;493,3301157580704;417,05670613799845;403,02582219389205;730,8896527826244;774,396419449858;28,62877110964498;64,42837545650838;1003,439529623871
498,74212370271675;506,7339594131128;510,2550729704614;374,3916841832922;380,93484407866345;445,3753528352422;654,0193800835668;671,8620350571425;27,55320739118832;58,39440157499091;1006,1690149294276
383,22761928798906;487,18158405378153;473,7215320772604;394,67842803072597;428,56109098176086;538,2469965677883;709,5045623297331;702,0945543195553;27,50242467691006;59,357925731743386;1003,1614800889618
475,38505370070396;381,31221133831355;362,6852442556979;459,0738183286902;475,429761256186;358,75472446358947;728,8222251217361;635,5416373890483;29,12188181491041;60,026895419199434;1004,9108871639886
464,3781753692059;391,13383145297234;521,5574587110021;467,8488137552421;409,29404174532004;400,2100950118073;655,3035691951512;632,5386319948536;28,110981688372377;55,8372341681081;1005,1902575585528
421,79458124133504;384,5779276045853;476,1471000470579;462,082361455102;360,28254907001156;452,1964280636294;712,1208941717692;598,5806210459774;28,26709334084132;57,218440371670006;1003,0873435685093
358,2214331888328;507,45923509612885;409,8802539111025;482,48999971374985;525,644475938668;495,22075840651144;751,0104337187648;666,2682143693937;27,761077025406184;62,83803472201316;1004,2120641712406
519,5753506093279;426,2348465837522;488,2703764547286;401,53622851020674;534,1952993516384;357,0618745547455;747,8790986300749;771,1627315062443;28,512843045646175;56,43917941086335;1004,120177844376
352,63204404665765;548,7097423783714;539,6718399725969;527,8470704067829;415,41517881523623;543,1951691829152;733,6809305699904;668,8234816484868;28,280463938686985;59,352071456108575;1003,8817558262817
428,4011071562147;413,61739529587334;491,23630067686895;495,40700184587945;395,4713627760375;377,2497041281375;689,2275098899895;708,1946137649131;29,30235641613339;64,96925811976692;1004,6027356270383
