MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,91160953429176;446,7372316798221;541,5843932512366;519,6022032921486;479,21523928617796;546,0495468956249;624,6036050800095;748,4282823025646;28,724878729070234;58,02927565575035;1005,7722438612506
469,63718786655716;493,77588693808036;549,279622123752;450,9357422423148;546,0274724001578;519,9791208121613;717,6670016344233;761,0610837624224;29,376269296940983;55,604091521765085;1004,2064251095977
528,3967802332439;485,4712378557059;491,9411638127587;418,371353210143;417,95848069375404;454,7626218394246;696,7891478521861;669,2455606451304;28,733135320084703;62,78606232066615;1004,8357472413128
435,9456204614187;403,73923742095906;416,90144207341496;547,0468066221407;545,9196144131577;498,9648105837745;659,2340716109762;618,6049291196164;28,753830541060392;63,254224599885205;1003,9910463272558
443,7578674267152;495,5232374186094;397,1229604303817;433,86694984640366;445,4862477138705;519,1748860601147;658,9226254725343;604,4846858319902;27,622716205594354;62,80062062508158;1006,9571909342833
531,8738590057059;394,96820224787984;502,7980053074666;433,97154597582676;405,101362046762;526,50334848433;742,0890501098954;603,2434491899447;28,053007004275447;57,90134604894216;1003,1592007943746
370,54666249477464;516,671071441441;516,9317279742806;506,69881577092826;378,4091700674029;411,233490071323;654,5449266526861;602,1467069664037;29,236975357542295;63,16634570749658;1003,73358636016
504,9555785033352;479,8867451710282;446,57946863143763;439,2078372734631;476,59134174614985;418,1241700143564;729,9562032574191;772,540141939457;29,063480354236386;58,43244748451776;1004,519094108491
394,7078731661338;365,07986560339134;428,5328870154497;394,30318699530926;374,7607596139649;434,4932888971858;685,2406421376836;594,6833436528349;28,07758377275249;63,39844512936699;1004,0049415866774
432,0603903288705;381,76605554169794;427,4599617649363;544,922471290881;366,8750855567647;540,588466593961;694,5016803811847;621,0722799706333;28,12266283382379;60,713052699343216;1004,2982200523113
388,888226491238;481,2307945956999;376,71099870667285;380,57318402433907;500,0021401529044;440,58148167931375;634,9721393043538;662,2461056366368;27,994503630945577;61,300801770750326;1005,2541046959952
479,80192602518264;414,2869983681028;498,12220921404037;437,90747300305145;504,0913499084171;378,8112624474022;702,0877849096112;626,5129584832854;28,470289673433896;57,38209676077777;1003,0769857022138
495,038996357506;359,7615745088689;545,7407038990553;543,2628904958265;372,14387915344855;391,34666357833646;628,168318676773;698,5010959358224;29,106824405643035;58,71761562116337;1004,0092603187289
407,7137670820157;434,9314198655676;391,6443755975966;482,0613825996947;472,12285951542776;401,48409669116154;598,3619715983103;633,1584459727861;29,414868864479367;56,946231968590446;1004,2253955488992
508,40616736453205;411,59355726822173;521,714419768986;404,8162655028485;461,5967381880099;387,47605924262797;737,6664946143403;599,9740267115036;29,29630260207006;56,16982768772412;1005,9113442176106
