MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,1037370067727;412,62090845251214;372,1891629329356;444,7399553210339;356,8263274870409;380,9726177468368;768,2555669434561;705,6172230195295;27,584485068237502;55,99223945565829;1006,6890649879215
441,9331825704174;433,532073252166;521,6874501340019;354,7691384171387;376,40881046048037;505,54255638915834;752,173666452899;683,5437610595511;27,56666707990934;61,53944416133813;1003,1495398796344
479,255462280962;523,2431544750538;455,56333954097806;500,9732155437834;494,4700490020691;485,86247744288596;767,0683459252657;690,7466643818399;28,839858441680008;59,243528668859945;1004,3248937408489
505,9018852833558;417,1770004590217;391,37001233141524;380,73728392102703;470,9621045222605;481,90218952884476;672,6496546205217;620,3766479787498;27,914335601709947;56,18133120352461;1004,3240096730685
350,5600886042129;395,92083008512077;375,44368769072844;459,7311727323495;524,7671922968158;544,7596684805419;620,1929066358822;583,2212918447065;27,749473469947567;63,26915989609169;1006,1380956577793
514,8864309991528;383,58189568025205;492,0544345061375;447,9602634295267;382,28539091075237;511,19101031945263;666,3825637067778;738,6042836460192;28,432069719510313;63,87689560820686;1003,7273426008312
396,61041155318907;498,6824332064092;455,65419995909207;506,7019543856443;481,80291117041634;380,38723149968484;732,3403214914173;596,3507540572284;28,20654001547637;60,92262007333117;1006,3368830425775
542,1935016552951;504,5377238304888;477,5480348962937;407,81678961708286;372,1693403530713;525,8331773035102;707,6983734111013;698,6605880911911;28,042615909234446;56,34080327639218;1003,4721913330751
526,4512983151088;496,08238652037153;423,40029984794546;366,34124770428366;388,89764173153384;515,661393581554;604,611533032993;660,8523497477388;28,70864626191188;63,649703547758165;1004,6946768338793
403,3664234843545;405,20785752529434;464,1850331236125;374,6335126843089;536,7752810078497;438,29691956985187;616,5564760107658;678,3428396986274;28,94220950313007;62,32274367618313;1003,9603657900641
407,58587058526916;442,46431383264064;466,47654984277517;475,86035825262536;479,86071592064263;504,22331679603184;740,1669636249185;710,6547964463946;29,30059584107974;62,461537477498354;1005,7066615668812
487,3017943069459;478,2574184287076;507,39690387629526;454,2549187826834;411,7121751841393;514,923792512301;711,9907787983948;594,720619964414;28,51881699817319;58,97111263940225;1005,3186378223998
455,55446259218286;390,9478839634795;356,40788928032157;535,4115189143357;500,7661568173381;403,61128933023116;613,8280524148159;649,0379459564658;28,240953467396807;61,32995502708882;1005,6306740500372
362,16894481932513;532,7285167623764;374,0272680950434;367,6893163459537;476,8752554941874;357,2265441239688;752,739514351207;577,6925328786975;29,46205941406709;58,63439138151217;1004,9347873978286
512,7191701507656;536,2809987316381;547,4081134952528;440,4208961608908;518,7373849982638;487,5635096101298;600,248361257434;680,449152728992;27,857717816442765;56,3588269956322;1005,2703940381616
