MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
412,51368892691636;419,84696136984786;515,4365749706085;460,6259276565386;394,5843527557863;429,26375109109733;615,4558838997433;643,1674098075789;28,23132504534818;58,480802423211614;1005,551245194898
417,31484423027433;496,5443382362611;505,4118386389458;530,4897752315877;359,5999264121268;434,5592421336121;764,9332833034916;688,260290550923;28,162029945366108;61,93831007167985;1006,6116115470184
517,2369005644127;471,264316742984;397,5249980572808;424,9170718450353;396,8009792881819;350,23507932838197;705,8817481800272;767,6916220794338;28,596489665138318;64,19960307556042;1003,8420316580244
438,0136493721164;435,2515684440016;452,31927767632544;507,03474141025276;502,62937090168737;503,3051981664968;747,9760073904224;680,6819939831653;28,83521935411046;64,91515880877421;1004,4684403667753
413,06484062475613;397,3131976615071;516,0858159329395;522,0333124436804;408,64667887051803;476,0291713568621;677,8032999494449;631,2999555282698;29,168276387810558;62,62707696962275;1004,3579687242297
351,82330191794665;364,69448477623143;456,8924146732908;367,3182686065153;389,3125956217747;441,6314701560937;692,0776102844471;705,7929151961712;27,85378570296526;57,11002463328135;1003,8292002913598
420,4669813968485;525,1534874149145;519,7229314036896;368,227192044553;479,97331860768986;525,2618639413199;600,1487299300017;619,0365840413866;27,86399079559232;55,4455105948806;1005,1658491505693
388,9806206209918;369,223384786992;478,5817846334335;470,2449536375269;412,2836911420685;464,29975118151305;596,6782543374976;733,2600733998336;28,63887920509461;59,592069115578404;1005,765162388799
546,4573893748753;358,6664811654443;370,25147271952756;353,5054353737414;381,7234761894996;363,64627415007135;726,943700362365;578,8279258973564;28,736308613125566;58,68013253577948;1003,3090840693524
355,793644803559;498,34864765871225;534,1826259002796;431,75200211340695;387,70548271546596;405,07790632165586;772,7547582542868;767,8805665383834;29,240325875505075;64,95377923242984;1005,0439237025604
526,6949925046326;419,88381023924507;373,66526362607146;414,9412053786879;424,5201368912988;537,3049732968125;653,9658552575978;761,5355804168413;28,31350656679587;63,74247055672612;1004,8661196694201
518,6765534628788;377,5791462886476;412,7678588057113;433,71313423085246;451,964642304784;534,409725533469;710,2991434347746;724,1588614606688;29,100282906075464;62,73394438355061;1005,6451643539167
504,94329207622707;444,26670976770964;512,8205349903903;533,7199332389501;361,00053733646325;524,722614241997;584,0401752516989;714,1024982486701;27,559061146354967;63,4354097906216;1004,5245476690172
457,8661389894314;481,3934029363737;404,9145537755733;501,59792821741763;514,899482035023;521,0522925532805;583,9915768504758;732,8042362007577;27,514311541223403;58,91772819839598;1006,7740536264115
381,88667173214276;527,5416816013562;444,65685903472263;502,9163876344084;412,4126700700437;448,5589505700698;774,5151592854888;709,9773971422323;29,028024455725568;56,998945095996916;1003,5319500029801
