MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,4855275218159;520,4040775580995;508,47283437675424;361,1000067199716;367,70670506258256;441,3189785950601;581,962931392105;647,5523153435535;28,648160664057908;55,04481225266344;1006,777688183506
435,846123921638;520,4372246700937;401,60034141980066;503,3917368301185;544,4191848332164;416,85476660433966;707,6973636168656;632,9792223062925;29,227959247389858;59,77576674781585;1005,8478322946607
445,7472137909116;523,1375612343979;485,42841776907983;507,8908251834461;497,4531545602724;423,35847594046487;668,8253434854959;708,4118672814027;28,533743101133293;59,02180876643605;1004,0580241954797
400,40368198651095;485,768763693668;508,77206103246505;390,9724411406227;494,54247582143273;428,40961754521186;672,5535524043714;679,3266572013299;27,999779221188764;59,40566045044704;1005,213302611111
452,3548373441324;526,653728911289;412,42042305743325;499,5132334691998;412,6391738938995;547,0887100285853;592,5505514663058;677,1816136538972;27,58005765394244;63,182379869177986;1003,9001745419481
429,4849608199027;539,9336454084909;489,92853897143584;473,7980426094057;366,418626953633;401,1554715006984;581,3704310248609;704,7696144020961;29,372015098105877;57,376272505334825;1004,5100062727321
371,48182604697854;428,6069576301295;504,8742461231691;387,281676433744;376,8068332695468;450,50598813460454;757,8363150509733;731,7186744911372;27,65193005253467;59,67495542207775;1005,6346807616607
431,71633424336477;435,6956395737359;400,5548550930375;431,09366900736467;443,87354801794294;351,382675643203;752,8721939216606;624,095953104215;28,055673693178857;58,99341312907619;1003,947482065391
510,1556100440557;485,971864947773;400,4179180017921;454,3124259815823;412,9082970566765;483,9768404092749;697,2506372146197;722,4738832616406;28,7610020886975;60,930679640165195;1003,6722701605452
416,6071547830874;531,8810300160314;484,3718874320728;418,81399204598387;371,76044421878515;457,1705787648781;769,5566182533927;641,3345123092018;29,23152799989851;55,861474119880626;1005,3047163386269
524,5245423095971;357,207313655025;364,66772762452837;417,3509702671013;461,73511631938845;503,70746386643486;761,6134506434246;712,9569539540075;28,9824525201269;63,359149485019245;1003,7131735556907
406,5057869748074;536,0863187103721;454,5216379247637;439,2695227751551;501,1887394092243;519,8094641553882;576,5896296279883;612,747316971718;27,711662693550323;63,8362616038418;1003,7507533458717
549,9502482797077;479,03654279267823;547,4392981554197;371,1603716333892;405,68836808053925;513,5071255585963;690,45841116511;620,0055888771383;28,128669870162774;57,11340700654547;1006,3090277113367
448,0907505848492;532,2101649155746;414,12804106314707;519,6571945520147;416,9496858155956;523,3920500760455;580,3593549850192;750,5307630055464;27,691625747030415;56,64940637712834;1003,2762251342073
398,8604378750027;513,9768083244583;482,4857337715834;394,3347460882568;366,6686051077118;509,859020175645;673,1650078825235;629,5258349033733;28,16097515602952;57,29280554116867;1003,4047375989529
