MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,47257067799023;417,89694325239293;363,45565036851207;547,9656875210741;424,88050103108037;461,6391194742592;768,7191615733472;651,4805549351187;28,266195229922793;64,83273917808933;1005,1309769997667
506,5152706545394;373,2348165575102;501,36559225027156;498,50559333721554;422,61359728749676;486,6282789142117;581,6849300314711;629,5314415705151;27,814840098546586;62,899637212882695;1006,7096291727179
437,61425386265114;443,79666725803895;441,1442347743972;424,5525801802189;359,3436613280041;443,1806686086597;764,276806729666;722,8190062014925;28,692079643929848;55,72445915708875;1005,5881729606796
528,2375857072421;425,0443945125427;428,8117629751814;399,6655291806068;482,123830044585;527,2487601325367;728,637729616431;641,9606236769537;27,94697883216801;62,54298119130322;1004,1932904461657
416,31133810050613;427,15194835709997;451,29795979010464;482,8016555886485;373,88291012988213;382,6996876146255;655,9459500178205;624,662064641571;28,188849831555878;64,2255428598488;1004,2054883102173
510,0512360976769;436,87368128533797;538,7032999862199;468,87037764138813;514,6071382584589;394,76355707302736;635,5208114919957;755,9764833214269;29,46538095869487;60,49133119874447;1003,9071314919147
495,96066683659586;369,15041583950097;527,3167358690748;506,16790617836716;364,1720960041392;516,8084809807923;694,0042049241806;626,2435004612731;28,070733448814764;56,95437049144638;1004,9335001683581
516,1889957956788;380,6323138134182;516,0384689757834;378,2285853050471;440,08415535978173;477,8108551831683;594,1975235350327;581,9814568757533;28,857873062035683;57,01736930135152;1006,7473597212005
446,28709019539735;537,5567244854476;456,1719726502251;427,9393533305556;369,8762530667026;438,389750832065;773,2974620636259;590,3545531798204;29,332115434879185;64,1007560337969;1005,0320030091925
498,2209424621784;514,7698002189209;497,1376175255891;350,7535472680847;508,61742271080004;441,34252822974076;759,3907986424933;736,3129788266056;28,97296908846023;62,48938523033016;1004,9639598177627
351,74983701022387;479,9102587717933;475,74470023003806;423,49578999229806;393,4853472893556;406,3130891000049;688,2666740237163;622,6304852660788;29,437740988071184;57,0448347584772;1004,5302627315543
480,4015078436885;426,2482157437153;445,92871355855533;437,2607572702675;448,26898511251596;472,85891132958744;609,0741768040895;632,8715470449021;28,832668687101744;58,92895635841623;1006,9573944210618
371,05314079176793;385,9246733533513;527,1922862100894;493,4243580698578;443,48579730226146;429,2612769651516;725,6671104603963;714,2396513498486;28,823874466940012;63,68552634042648;1003,9402264599296
502,3786535964815;388,0179023713666;390,73970644703576;372,1290068184139;445,892126505757;545,0130805843703;674,6797583064192;618,5376995330824;27,623238167156178;58,872897830895106;1006,576136331074
403,9032628108697;511,803299295472;522,4132319796333;489,1946410517779;404,67813900079955;419,6324094092202;695,2399922688887;661,1210620244437;27,952829460236856;56,77743540342219;1003,0121065012199
