MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,492755220546;792,1171080191739;803,4475786823987;792,3707726864797;804,1729809179006;803,2487690790304;931,0604173166264;866,8650750387304;28,007400286405836;60,51352017702199;1005,5394205401321
794,7960136260023;807,9887707905649;793,9670237059491;796,6595471441439;797,9874024899963;799,747114437651;888,0671717363342;862,9035198183369;28,604647503773823;58,75865634751382;1005,6196219997092
807,4917017151728;808,0209723063894;796,0077288853021;803,4393695769746;794,091974231689;800,4401940976729;941,5823018164774;863,1451271578487;28,10295490002513;58,56882943723835;1005,0342864634521
801,9980751690933;807,6715170520115;791,0454123455853;804,6751821028533;808,5585425867932;794,0620072553373;927,5649117847346;942,357545303148;28,631657547556355;61,62119587383827;1004,4289422212404
797,0518120095235;801,2986843618189;798,286537014595;790,1716393239769;794,8002604296985;800,3159043017415;945,8207732380366;890,0081601367285;28,673870912663315;59,44077451139266;1004,8496341508156
792,7767520829241;798,8165319429364;795,603921344494;809,2573438120212;808,3020511013851;803,7917738566389;876,4192422937402;927,8197638938351;28,68535847098733;59,503940677918905;1004,8308178711577
795,738290278346;794,0382759000202;794,9162101952384;796,0225839039441;794,638969207628;797,6146780283105;911,1644703552349;928,970218482867;28,188394470002326;60,71289031921747;1004,5327520461625
807,7791887753112;790,912850544452;805,4740847590095;799,9986588005067;793,128594136431;804,3039639997104;913,357977982952;899,7025687872854;28,472184808044776;59,20723970984492;1004,1780508770925
792,0803396889623;790,2147247746174;803,2846503880406;791,720645253741;796,5809846018574;804,3244776177457;860,870817312704;935,6746493220794;28,630950024097015;61,47289126288515;1005,0415854795554
799,3986144833237;809,0457518882629;809,5043116171211;805,024311905606;795,7550935956677;807,5797784944687;941,9460772429541;866,1362038404377;28,599345246859755;60,71151736695643;1005,8222999665704
