MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,1663455045847;370,95042719465846;473,3981601817415;426,37387306583423;359,45298150586694;422,3059366349346;751,6671160911659;740,8287178106092;29,10157891063443;58,43597781845476;1005,8008609962495
440,5127331014378;397,5618378402714;481,38947220379714;356,0963907653415;401,4968204147724;367,23879931351496;682,3788566526428;606,6715950637998;29,151402678958956;57,08799801399023;1006,3258695768417
495,1832769682875;545,4691344837927;356,04669782188387;525,4667636182494;387,4020930754735;530,7850497534107;599,3592881623674;707,1390156945826;29,03115456763221;58,52507353947786;1005,2471676279043
504,5870422447557;525,164104472153;473,57701658704866;375,5786183975188;427,16821701627373;404,1602295881233;724,4571918279748;578,9269279620953;28,501028975090836;64,36516596616691;1003,4415007078576
360,54342537710284;434,4458046868749;510,5436749335402;540,2243179275227;374,9777157400109;547,7307127071119;726,1119854771622;611,455136007584;27,94272093156577;63,509152496689886;1004,3161518430204
407,25037571989526;464,6977533883793;547,6144264868103;371,03282888463536;520,8294839918755;376,85095852450297;693,9451226937114;682,4927380146838;29,274913243876068;64,88266195662641;1004,0119625433566
523,2923608882168;394,02886391075833;422,53536596008206;407,97115213303624;436,2114481878033;482,94754984304393;638,6062598258637;734,5505937902749;28,31121361394088;57,1790544756128;1003,4065538052039
481,4401519995703;458,59085150428126;352,92764907553567;437,2197381769675;505,09844063442796;517,9779954221775;644,5544279720821;699,8979217900478;29,4634686717767;62,92339094517132;1006,1891388879917
372,02290732757274;380,8991741918843;458,89622675167993;492,55155520670746;470,1246263024876;469,68682601426383;741,4425615709077;746,5075918219715;27,786319696877488;62,61048992253589;1005,5454912916259
529,0132586713785;433,9174687275057;433,7191071230826;540,4002742190044;461,58601976666597;449,92449935864227;614,2099110797735;707,5200911668007;28,05668613523808;55,697708625381054;1003,9713607172235
385,32710741476143;542,2046920733244;406,3167505299975;499,3611726632514;381,04873327529873;507,3870933452886;704,0377428277188;609,5255173581146;29,11946834446346;62,19104963223894;1006,111951758155
512,8652369789517;392,4599463104965;397,6673350523541;362,27096511605566;350,51288249885954;415,13619165418936;624,9143316006666;699,3885450648306;28,832377719215845;58,91020182982391;1003,1855077809953
377,44427707174816;435,46450179820016;368,7624871673953;379,01111444190684;441,6943953175746;414,60881005659735;731,4799055654371;737,2123087969394;27,670242919516806;61,42601393270559;1005,5810659647301
462,0894433842697;489,0924517593661;472,1379642561355;355,65656246763285;498,1541180321884;460,8100936566169;651,3399733132674;769,1044638126907;29,0190163503861;55,46670537932428;1004,5651333538823
482,972261989084;402,7524372571502;510,3544631827545;445,0369552339688;366,766370388635;371,32263588212135;754,7838046911971;631,5137463588618;27,667876588919462;56,70535297700637;1004,8217149760382
