MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,9126549963702;804,8776601250469;804,3126796260514;807,5393385833157;804,3460068649509;799,589504430607;936,2182971198214;941,1220106342203;28,6433032422124;61,35927244734095;1004,9504125924882
805,0297368663137;808,1958548460441;795,4738617550938;806,5874101056827;790,5624491330634;807,911749720475;890,2104113466231;861,4565202949451;28,29277208119854;59,94469904080901;1004,3464003330408
796,015960207331;806,2568451411663;793,773101312521;801,8424869102956;799,0148210912515;808,5275506708052;854,9122282413393;867,9141148544293;28,9004919074201;58,29283582649493;1005,3128039700963
805,9975703046122;794,5895823659353;794,0162632376554;794,1859506008417;795,3806115883725;806,2531141874276;855,3796189917782;904,0677730733044;28,552009623131;58,28422985876095;1004,002660145419
793,7936825600793;808,7205561074095;806,0062389038725;790,2683384942013;807,3407886580512;793,4356566478896;947,1181904343609;938,3297975934988;28,236236207562396;59,38328515846621;1004,7883069113508
790,3919621115814;806,3020522276028;792,2027993019473;807,4566473135094;808,0870231961223;802,8581006143843;944,5801391042307;927,333399036253;28,688422609336165;60,24312559241261;1004,8656194960666
802,7213895191247;800,2838110760036;790,0021261781461;797,1538776802189;807,6819565038069;802,3847673196569;858,8399531595751;948,5949077658239;28,891092167505466;60,360554579266285;1004,0880300402982
802,7709878805812;796,4428405851705;790,5645207695939;807,1129257264795;802,7439589481047;806,1714065569352;858,7578698567221;943,7105854551996;28,13075571104921;61,31309268860136;1004,7699683657145
807,7928181997308;799,9084422446361;794,1787700220694;800,8692566350298;809,2730222948707;791,8311933151292;941,6557067382853;873,9923914430699;28,707314395206932;58,70648084949289;1005,1052667081843
805,4243530623514;790,2703127350883;794,2113756655295;793,4658019765677;805,2390240569373;803,0637150203158;883,4784712624944;853,3937587619331;28,94102738083895;61,83983591009838;1004,9266529428863
