MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,1127684930374;419,0320403237692;495,82810224105117;458,6454302078497;457,7615254154347;455,4460353082578;768,4647205339504;581,0741725429957;29,10417741599407;61,48499402213853;1006,6108497540854
419,2043592221562;426,8522073343196;370,12379079111895;392,37967174612214;487,2461946213796;523,7160186889624;697,6167463218458;642,5453994075626;29,182410266237262;63,22195003784666;1004,8882335294797
417,48450145397993;380,7240222979279;477,6399003098732;416,28508865214815;379,3501851084628;469,2968942868801;735,1200426843828;670,0135303125674;29,117395888122793;63,757212506864164;1006,8930963878418
541,3662490252935;412,70543184099256;483,1652871769893;479,51710576907897;451,0206747051469;531,1443760729708;757,0267389399061;743,5371132050651;29,24679702058415;62,650000131498786;1004,2145536932763
514,1266398932597;387,02431397531245;376,67117946108283;357,71659257605813;378,4020706848942;426,7864158692071;637,5270615776348;603,1112294570371;28,86711613357521;63,6669218535847;1006,1577388574887
407,8098028267026;415,6946967466687;404,94041910314013;351,53742463410606;392,9436589151372;432,21958361022837;652,5303456839947;641,3774253613681;28,245489930999092;56,862925103113184;1004,5522247066627
396,86218996880166;354,60795345738507;439,47175939482634;396,1060889142146;521,4805539243;392,71789360707555;678,6321529062566;659,6625183206502;27,64239563352187;63,88484202967042;1005,0075178495581
384,6300661851046;375,8686823979012;370,10099592297314;397,80972947684546;430,01305761496053;515,8093023255897;717,7260628889097;681,0233400246227;28,259497881037134;60,70818252089818;1004,4701392858697
537,056359615209;447,31092873571095;399,6748785811567;527,5591426934103;363,73303459648275;442,6627410144681;745,2906995191632;745,7727262145619;27,82480523677373;59,5785317297068;1005,6394999127834
440,55510344898585;536,877901842083;531,7138135726287;415,5314056077955;515,5528435947062;453,4073297156831;612,4046912646428;739,9146420299271;27,75040441678731;56,51114105773595;1005,2122854842657
506,31813004591294;539,1362440626606;452,1490734590776;500,3670914202024;517,3143508138028;432,514617736751;707,1394399298449;750,487690005826;28,6818752951772;61,80989205067202;1005,9285326186673
438,34618156687776;426,98996208763674;402,9954200309269;376,50742601664217;383,06027478741555;472,20661424258793;647,9724164183137;662,3621566468926;29,092531544623288;58,49005142544433;1004,7439142595595
420,2566805787818;378,14410901186955;382,53096707368195;408,3536494291214;353,8644286339993;512,0745021471442;741,1735310795115;612,0294984515892;28,147950085203398;57,85395329142216;1003,5762539551824
437,8178035239181;360,0291747231197;438,88643941442245;361,97802099122345;426,5962808014109;399,8054411894836;637,3262414775091;620,4377088765569;28,97673116659626;62,40472272728048;1004,0309406813259
536,4402916919289;426,33474757347176;427,026237613636;377,60691718296937;390,99589144109484;546,6557815760582;760,8943390574805;598,5869844199854;27,5051133641549;57,888829920808895;1006,2454721893206
