MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,7789636163554;537,9900011773015;542,9213642477342;363,8628981520136;538,707826970989;458,68254076101516;773,1975627384437;705,6423517272905;29,390904759916502;64,12171472037282;1006,8139250743528
480,633835847378;440,79527164565553;441,7305609048134;361,31335094668265;482,1963411921705;494,66416251306975;760,7735148816025;770,4659656864224;27,82664911288432;64,71219981592404;1003,5576415437076
438,4040027205964;416,68299663750145;392,46422953963327;414,28307350418163;428,1185381701709;374,6417888278854;586,8544992578949;736,5643900620863;29,363824991515784;57,93415420362055;1005,5815462915093
384,8048545047243;350,6166133936905;496,6994658179147;384,31705883237794;526,620469134189;360,18103988221094;688,9228974086695;596,3654811847761;28,4059415418322;63,57845871547768;1005,6881415152344
414,9812943786082;474,50758092884627;517,0152686612944;382,06013137198045;540,6500309213765;549,3461174341307;690,1951824550085;756,2598521174614;27,761063399116082;55,27112796279521;1006,4999445473306
377,7692121508742;467,2811826397071;530,5615253807317;391,730064857693;502,8230117720799;392,97220494432906;709,7414361261278;635,4301263368022;27,63991569730091;55,68740497190062;1003,2005427407305
425,44893956749445;456,14042126166294;381,9768946072152;414,755609265709;538,288475916787;484,25410695420595;719,7858174408084;715,6961625267785;28,151363362729036;56,63385754697601;1003,0276799643673
538,9476505718819;356,51925027673514;487,6173837092609;488,62961604746465;531,9236368531015;429,1477492149022;616,3960510284801;763,6936491748065;28,155462060532294;62,80542766786745;1004,999983770567
424,03284967251625;422,02359448503955;360,31740031987573;447,82475725228517;392,2477237169485;502,12211195221136;627,5731217873875;590,8152115539187;28,081255862969638;57,10850810310329;1004,8875182341147
394,2193974937307;368,84483815620865;409,9511511054765;423,0693957687686;543,9715861480016;476,50389702579037;709,0309345718114;667,5143532292749;28,64394329192415;57,6065569393519;1005,3513308645232
462,237900041605;474,5688789278358;493,41209643406853;418,78084772760167;469,7890974529494;392,18078204853697;684,3793117129326;613,8362179363496;29,349578960927488;63,25800429683175;1004,2155474159521
525,3189667296833;412,97436205019494;431,92770898467523;505,9898912774423;359,04573136232;538,438130732424;614,8265571557897;617,2193598262392;28,404548391489953;62,03834144436109;1005,5200768218089
535,7420009254602;397,0433338930723;524,3534607931726;529,9069160731874;373,33513580549914;507,9072426212954;758,1721061478656;740,1632550838737;29,391248117442174;59,45563749185456;1006,6911448038989
358,8300914498657;462,5390246676923;429,5970201280038;376,29186208821403;447,91787891177285;461,88780678910973;585,152426563019;713,1483616050527;28,422381882342076;63,72289401770993;1005,9068658273028
395,0896268991435;377,2690681585676;371,2436323779109;410,89751099326145;499,7413074480828;359,4626600930143;729,5334161106631;603,7572610771876;29,20250414219836;61,11336119740847;1006,4918368450761
