MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,2806062711394;475,0836891061991;527,3934254734257;425,53336128054445;504,90184286948204;391,9605545307121;728,8624603090615;648,949402155694;28,44031179911329;61,64702672518756;1006,3386989025338
503,3055509251527;358,54726738716414;454,23427987821856;477,2819326681445;443,1267177419893;390,47950378169446;579,9328139079337;674,9678467951451;28,39958336075324;60,44072266461257;1006,4740569571404
401,9268782308827;512,4217414527768;506,0259853292234;440,1254868885408;450,11826154462847;366,0241921135646;671,8942997179915;601,3727813857427;28,280143737650658;57,21614753196559;1006,8873452580016
529,7204076846306;421,1283759960968;387,07044464538626;482,20342375073375;361,1569152423993;440,0861105769682;741,3422504788552;652,4579107181394;28,520715720817094;58,074416780379885;1004,1942349250172
478,33476706446214;381,12211282968195;488,3825500871998;361,03799352831425;351,6668750681954;539,6610002367054;641,6222861625763;576,2267608591168;27,773263146665336;57,564016242197326;1003,9737812089604
462,74580871122885;501,4227487618988;427,1889515887534;426,95603649370963;432,54766234691016;426,6524320952025;619,9111669834873;675,2681110756811;28,57939995555596;56,82716299010665;1006,9642403617754
481,88185935571767;536,6915574260616;381,8967844958985;357,9677480699545;470,29211781347385;400,0586660717698;727,6211542414418;740,6628258052367;28,91911106593669;61,43558693274161;1003,2635062586828
455,0088356180032;508,57734373650294;481,89689234096966;406,53830375696486;488,2883810213866;458,91968841155415;578,7805535611209;761,9898780635917;28,63847840187524;56,38664920292953;1004,9122137628611
368,56972724248493;377,75397066829294;468,74364073933225;491,86891512198093;468,9212772880124;530,5565034929557;763,2420560871917;701,7088723476596;28,293429046982826;59,765341182639204;1003,076469819267
517,8357729775398;456,21447644952406;439,29076103338633;381,75963444662364;352,03032241524295;487,69228463951436;676,3448321780589;736,1983120436844;29,478456232134967;60,84097503085955;1003,2227383051949
494,6733853175175;384,02548662815883;540,0306352732991;533,502930103814;470,8685441194249;350,0907429048892;630,2995219968883;691,0739738779295;27,81007398793092;61,883346202205;1004,2989211332613
370,37953687560827;497,543661921815;536,9508750623938;398,32976403901876;402,7115530390108;437,0573533210143;596,7129561893812;760,6137915583304;28,22490689329073;56,21897747120802;1003,0429695259397
451,8855483589238;509,064942103861;506,18739897918795;490,6771336603483;534,7385132487451;524,8798980879156;592,225673260565;607,5992619737981;27,805446990886004;60,99705100395469;1005,41426174218
404,93311698581647;475,9860921354053;400,13184557732944;517,2942003259178;488,60811081200336;521,3893277340158;727,9191296699207;745,5781922845205;29,473425214732657;61,31537389389213;1005,4234295988678
368,60984511766634;358,9093087828966;444,991062255591;471,4771400060531;374,6889880862042;483,0258440129329;718,4800678590516;649,1233612643191;27,63468591179079;60,95399940541773;1003,9782498818048
