MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,00992316927324;422,3494009505581;535,1399176669822;454,7847259168837;412,71973302187394;367,1198417437583;648,0673085169026;698,5817180035103;27,59762923555649;64,53033282804567;1006,1936802598261
533,8651672980425;434,6490303504178;396,9546631754168;435,51503035972775;486,14318492244496;432,9161875902601;751,8224785297916;712,344206489108;29,46932784653451;58,17367921801079;1004,9766379312989
382,0290892649202;441,0876138425258;472,56316473585366;425,3226459591563;411,2341701230537;517,0863327818238;601,959940925829;702,9896251587872;27,886188936083062;61,34617247999601;1003,6878356415804
413,79985173564154;520,2126679120729;438,9513151514255;534,887081949455;452,4775661909771;413,0522885854459;589,3884778893668;604,3900050058282;27,83536204153866;62,52926657185422;1006,2778932277273
399,2250700940544;416,55801298687004;412,26554180271205;519,4897874412661;372,5312860745395;451,6536849122127;745,2960984452678;766,235141640042;27,53989400626589;60,97091912305106;1005,9153740343538
463,26163140297575;459,5635779682615;428,07376342326023;470,25236851140636;510,87282598656384;462,63530915370063;654,6588271041342;668,1837527705463;29,028162494615454;57,22310372754898;1006,8438294881847
371,06786945922784;494,5019373354633;548,8810589920115;385,664998206423;406,2942516978457;504,54893173929884;737,2650437111287;724,0499504793555;28,197760420085608;57,1049158476751;1005,6650688231292
407,27270535466715;380,4719415056859;374,0216855746256;528,8506743294772;540,9148250644344;466,67458567475086;685,7749619251845;585,2518866328;29,064113644036656;62,79733452229093;1005,4164707370776
422,1620884483906;442,5339603548887;529,7065099684226;443,2733309490773;497,8637311680868;464,00714380051;652,7985385210774;597,4174749886936;28,49004693768505;56,32472846311033;1006,7760502767889
354,6214827967991;473,82474209598007;540,0150386924311;408,3613815005755;545,9607915003087;469,4739131092521;622,570862270849;709,0685153405884;27,72791443972176;64,1199542113534;1005,5431800015673
529,8507330333751;503,9237775863348;526,0210557878509;443,43529991762125;495,9270938967376;406,34076089607987;650,6938857920416;667,4478418742774;27,885657321065047;60,46299444649729;1006,4885780772735
405,28198064659216;367,56832564948604;428,6515040989426;523,8793007653121;367,06805968617556;440,5965080679692;584,3460924292076;712,4657207418983;28,02912412562425;57,41970237451468;1004,3066260674268
494,09641450263155;382,1644645194649;417,7848517067872;384,228526279797;500,2007737982702;365,1255446852939;774,268547265438;592,1304404891264;27,65425051909813;64,05356138204469;1006,5582179489801
524,1770453886008;353,26212600142776;352,31001506373934;403,86345832914657;420,5984495404613;522,9860306514856;672,8512032471791;648,6019614602146;29,28257939644261;61,953324293308135;1006,6358228563947
529,5840203708933;380,72650816253406;381,15396662506083;452,11233156238745;486,3361901646915;504,8597382843707;644,5905025331515;697,9991921150871;28,819475347474746;62,91017969533189;1003,6671200142525
