MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,9504962478169;498,13027266453287;406,10240560419777;381,43039881064465;497,1328657653734;549,4779586431637;645,8459622062591;728,1921451319586;27,52735638810523;63,826755546981985;1004,1471852596306
475,3144526969651;403,0648017233053;351,66108540808494;391,16444941112724;480,26685942833933;354,18273345736196;580,4155959906152;663,0817610340886;28,005119972126025;56,30782612223408;1006,8937429211469
435,1474454689396;374,70905912329397;523,3508291694161;516,2597635972338;458,92462597819645;361,39099376028537;741,7215947578495;665,7305507597636;28,926918738371306;58,170442646581414;1004,3936545946838
479,222807923558;435,37839965152193;524,1303863017647;375,9146556570296;356,6538768163279;373,5186168774365;601,9098655215888;670,9125588820243;28,08724819725151;60,590889050634445;1005,9297536452226
484,9275560514717;376,0220166461329;382,8535365048605;394,7356883701141;445,1021732248805;473,84145940398804;634,9994995912932;621,9048476376186;28,24908249612782;64,72614562643763;1003,5133621718347
391,8336210433463;390,8239575815949;434,1603484182202;494,058663767483;419,8112705987045;423,3974073747817;643,7704780803397;579,7277468497119;28,998761794669857;56,70408867857505;1003,8905100168814
415,5575592891229;359,94962012037837;471,69712599012206;525,00159522582;366,1416336896696;517,7929964357269;692,9621118534933;758,8578844836809;28,071059134532906;58,655263184620786;1004,742651505825
521,3157423788708;451,74558109121494;398,21102026450177;503,26659517021034;522,7167629762466;516,3639178896592;610,1591505734672;765,0657013332113;29,344004503874533;61,46903805225678;1006,0293526094529
379,74093308205806;383,30252948688604;497,45929185365355;386,02530015311504;387,1954495477586;549,1289709726407;662,1629400608227;636,7825824229326;27,927304441231122;61,51922393714847;1003,2434808878877
464,1747219067546;544,5082407389211;493,65521210672637;373,44822659752106;467,8238354195054;416,4087867342722;764,760167958216;733,9638083885123;29,404342968776174;57,14388747859207;1006,6356175135647
413,6063592268855;523,5869044560656;492,4666320357711;476,6713724435288;504,4815496578459;408,1452128228827;639,6282864262366;684,208116976377;27,722739054515497;62,5113058791493;1006,5030953940559
433,65695216850287;377,60726605877693;405,86603320359154;401,7964535189066;373,98679586675837;381,38717719025504;685,334668669782;674,2956359741896;28,660382432382804;64,25507123288571;1003,5331435948549
543,4998385157701;479,89949967263567;492,31733745631027;472,73759787160714;518,8098118782946;355,3020537590507;630,9853707187283;686,0780543808012;28,71580866906411;64,13593484561973;1005,6857734219313
507,452085359736;500,1804154430914;417,1071168724529;390,8909160396476;429,1666477901686;359,8025671480372;638,6414292403733;728,4816000090666;28,662053056761224;57,06929130080547;1006,8978075964865
356,6250712313637;548,9942243581156;429,8402545673581;489,8075110622691;399,96548397801126;455,74180876674603;694,6141851684115;722,600258551262;28,106426440151743;57,83135104154561;1005,1731098600513
