MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,94561714953693;397,9558314417009;520,7611766175198;477,97011196928673;488,9929610550548;461,479387921131;695,692577532703;697,541116043442;29,1323336619525;61,243392185279404;1005,7035895053989
451,6086591636765;513,1843516639808;403,63747984358866;496,73473535119695;476,56461678078176;365,23641967586957;719,6983499448621;599,0779937009527;29,086343151757177;63,200379610313846;1006,7314063003083
384,3145294960401;468,838116282284;369,08030047905345;383,03366036302805;456,2665709472333;397,87021375742455;724,5057043241609;639,5805449339534;27,582023301782527;55,38054912793915;1006,2772121019651
539,1471515712627;512,7111419011324;546,7656849524565;380,4527425825012;464,2906155317911;527,7506219550529;678,381381225294;761,8564643390246;28,952098161127143;60,70768063034836;1005,981721264616
437,6512982279176;363,57776345610046;367,3997807389418;549,7901101217664;466,3656210181255;412,8494591191937;692,5549990990305;745,5126412667848;29,369667760705042;61,55786851877889;1003,0926800215194
488,56689909643194;419,1985626361302;364,5972231705442;467,8084774461685;368,3048760475958;478,43047155940064;648,3692075863136;637,0738974023475;28,87985372717631;56,42363781551107;1004,601359251485
524,1454463570728;541,3765878002889;464,8522408642608;512,0354336332497;511,6626058109887;437,8649222997441;653,8337332532404;671,3553866503405;29,264081737394726;61,69807919483345;1005,4207789935568
464,31106690387645;534,0603281692629;385,81754040901654;469,1285598739454;532,6879261868077;441,23517189712936;665,7873443422715;667,8339601858978;29,445496270996657;62,072657408654045;1003,7611676826795
533,1365108911531;543,2814966952403;546,4439504065299;421,6191324724843;354,1292038587087;399,6940663348074;638,2074101655965;662,1824957330646;29,009685023941273;61,361000502416104;1004,948328938693
393,2677140608674;466,39393480131906;398,4111549669012;358,79511204253794;457,8463472833171;465,9434590920287;648,0373173044438;679,6801471202872;27,586126587261397;61,181482871563176;1004,9440091191976
461,77422701205705;527,3953743363571;542,9102865858634;549,5976752964182;520,2792889555127;517,3200964007724;652,7720644029279;765,4891321862935;29,289501317935677;64,3397611736099;1006,2968158268371
533,0824438198633;385,2920765567146;397,4773251263428;427,7055018707982;443,26769693316163;367,0735336280506;688,6272963111877;750,8907097983051;28,771611565165788;60,28446120181399;1004,7426980778794
421,3532591627781;493,52601801101423;431,58236775710736;423,9782631690237;374,9881951065379;405,93565929779203;585,115891666469;627,8583971798877;29,1422741049215;60,678236554806915;1004,3064730565806
466,5915956726591;497,676764809317;433,61167359893864;358,6944034511277;463,85022487463584;372,6362224357465;753,0650759084531;632,2776723799628;28,613257905920772;59,48690210686236;1005,2188250680138
516,6553935995073;498,90480131536253;495,49362363791016;436,0610273519119;478,34475859527777;483,8015858087126;683,144037747112;676,5398556290219;29,066363841175825;61,12756510933139;1003,3353665790398
