MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,8863796401048;442,83855311637393;358,4031334723445;514,7217392463895;358,03502924495615;382,5911890740117;684,7525115167412;749,2641627043178;27,78901237424961;59,79315986661897;1005,7268226599682
417,5367960192969;501,9212641328058;387,11230570061474;451,3575386864914;480,23696508382295;413,2169236620339;650,0990097690196;678,6130942071301;27,75934825982176;61,959111238500554;1005,7141698149782
503,696780844811;543,5661965941007;451,9851263183824;516,7596486335239;472,7022581663215;443,4343100861187;584,3512926868202;612,607890559215;27,844872701859295;61,95440814531332;1006,0311619458116
490,49909396349926;438,73588472161475;357,29182213429715;458,8802667104755;440,2689364095498;472,91055697414856;689,6391819507302;607,4543858972838;28,73082509370512;63,98970374009956;1006,4749423099252
412,8210716609843;437,2403563215245;423,66343407530496;462,1626765507206;485,5319671783606;403,5507175879148;597,0150903712527;653,6876499654671;28,042771642340526;57,6652953571548;1006,0665228375076
453,574678901696;519,2819709207886;502,52563142525855;413,3887246643432;435,21828955488024;408,66316751318203;636,3591086999636;768,0221794147199;28,38254642909272;58,824482032728945;1006,8660899125229
461,52615882288853;362,2813272212568;413,49357182236685;480,02793523175353;544,1350993788204;423,55245724488657;705,5369736547973;611,2671443182094;29,250503656253866;60,90846287950512;1004,6092138469135
442,8862253097911;524,3585785224253;357,86362422736175;488,18281923337196;523,6382708649588;524,0711865740839;590,4841742354373;739,7346766472369;28,558950313155876;58,44711837678508;1003,3140899911934
528,390627483476;527,2089825748592;522,9748159245032;526,5004656719923;420,95954208632276;485,29485439535085;659,2811946290889;633,1819619193666;29,266547953718177;61,3900528442961;1003,8035211378029
508,0522763223548;416,89642140256416;354,0750001941641;404,61424701445185;373,6089356043522;378,28349143395695;602,7726857146959;594,0884810809483;29,412859877962866;64,38463564758075;1003,4079023693029
476,308851057285;456,7531508346236;360,05528564476026;522,201567093654;529,1540163033724;388,22470736388766;747,0555275994648;655,3814325067511;28,57369486348562;58,7636594711041;1006,3747122201252
426,14367681872784;433,22013676768984;377,68575705703665;441,4529489822729;448,0062874668137;480,9036730774916;628,5211708232625;679,1253878342226;27,66101290654938;57,001884736631176;1003,9306823772088
548,6697815727952;448,81287117473767;421,32536772840297;510,74565508984915;463,1430350031218;471,40194410448817;732,0877615768948;595,5489145489411;29,05904431138126;58,443713841715294;1006,9542600980889
530,8667529004496;492,1122685157449;534,8819746709394;455,652685149733;518,8772078781255;493,0034289181871;662,6761992366695;773,3304936352931;28,674142911977924;64,29614346983097;1005,1348687607309
418,5247582091397;390,6782517183067;468,33999701666374;439,1609211053817;389,2080714636315;366,7627742852063;716,1612124672176;761,2996573523069;29,265563836385923;56,61515720760206;1003,1855588072127
