MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,4212204648444;431,4403444611124;421,82673443821426;461,2180842082197;447,8280151404767;447,0086580857556;758,050394862196;759,0918246057248;29,057333438347275;63,510701373619966;1005,2536956187121
400,6516541316826;451,19886934457804;402,51022942189553;520,5273074953307;362,73936132481083;503,95768397572033;709,5474670577387;771,0717732492697;27,73920029039959;63,96798717869961;1006,0933632916095
378,50634105419056;398,25384148813237;509,85529785712646;359,4740736798247;397,46925717573004;453,37639581315284;696,820038227351;625,2431150066608;29,338661518203676;55,8196946387317;1003,5043512921083
520,1960528281949;364,344034490642;539,1978341309801;402,4288558556972;436,442091055067;510,06609566146585;674,3831357766267;645,0828852698868;28,95436194489587;55,950957386083886;1004,8872389348869
529,9301114537884;508,52385593908775;529,0129880274429;497,4068134086075;472,835077101119;412,5031582788551;650,6015657319434;577,1280182657325;28,360690195006324;58,84729188777124;1004,3663578290773
526,5509668419197;468,05613402816095;380,44009727527106;463,49180579649044;422,26852916997865;378,25376658918015;737,3195029846836;640,0266521010453;28,926183268667927;60,70494359531736;1005,1268983370172
521,8357576054955;461,86170294863393;514,0192661470431;419,4924859266195;543,8320710871055;454,35344967364955;633,5791098538436;764,9156537824948;27,69290037831982;61,41616841024409;1005,1009434484
361,04757525929574;472,60884211017776;391,62053818993763;428,00896849921554;514,9263834500935;513,6439492614078;751,3459978335336;691,6156260449703;29,147568396865182;60,03847662749296;1005,8662272068203
498,52120194655595;434,6246604701013;493,9349391673006;541,258465735331;367,7650423322028;374,2635813204352;715,9744729532587;613,4630463032548;28,95176719573078;62,671647181478;1006,7975384966471
436,3008959528941;428,00287051611167;396,96142860537026;376,62264845777963;467,4986213955785;436,2005800707591;758,9322286901958;632,9929603348146;28,604291138734602;59,11440914821503;1005,934862778915
422,57484154551616;468,30292920575687;534,3473620297063;529,8207452110025;505,51700547062444;502,84317998691944;767,77291554735;678,3220611427063;27,967894002002687;60,639842743201704;1004,9708526939111
522,0719435973659;482,62303438257777;505,8195246786645;491,20470153966596;448,13626724564017;487,8502431370682;655,7737031447903;682,4501357990862;27,558857040314024;62,46173784280134;1004,4565280233448
466,88841156105354;466,3843973558293;383,54229373863893;416,82722315012;353,92854632816034;479,45836547358033;661,6514906237654;691,5873676512169;29,37370103430258;55,12815059774806;1005,5208045451908
409,07576222244825;365,724847447432;356,7293991408436;391,2210477762008;387,5006491540014;362,9907695843994;724,9462778229507;638,2610340764869;27,705467772918816;62,655472639027025;1006,2354093198419
454,0196506591374;367,13382557739885;458,54177288598993;433,88408926842766;528,542953958786;512,1968631384746;630,0013335983367;579,3246784590531;28,98116388999453;57,01393838575842;1003,5729419858559
