MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,7285347039061;464,9024085406729;477,5188791672223;490,132050307099;434,762097255981;390,0902926828226;772,8030440168611;610,2095441111211;27,68764326105152;55,413208832240855;1004,9505040644292
503,22174870492864;409,5543297753318;385,49864708888236;543,7385364237155;364,6669775177809;426,95895901893994;689,6266233049407;681,3653995682238;27,51151684456517;58,45348143851143;1003,5355708309855
420,03475240586135;513,2015252359859;489,47122730519743;402,0541056854836;529,9704492626405;521,3015421341471;610,3122492199493;731,8491362164909;28,45721383334079;63,36524186167844;1004,4105671471349
529,3646169069002;384,78279398126193;513,9490661735781;412,41123037552046;456,89378116926105;432,2852886212344;677,3270226447576;639,4885632342615;28,36991150309404;62,35398689337912;1003,620469651053
387,90893795458396;407,0149151892709;455,8102729104214;352,66619815263397;548,793331583543;519,9034910882954;635,533775171525;635,1269814671614;28,231335199574588;59,33739673236144;1005,862348423513
465,9779543829031;416,90618819023695;355,5167480318482;506,8359065941343;544,164074624574;490,47616998381193;725,9062656828982;722,2974465025425;28,835563796110783;58,97093065696109;1004,4446079181682
381,02362701367565;452,49646112580507;462,1407136156429;407,4326547483245;404,87465807367903;508,8544414025249;639,3597646676151;653,9204073101135;28,25590317871015;56,88354584185092;1003,1226629134885
539,253603918376;471,61308097171013;473,8934926554947;547,4636834986132;541,3710391285806;427,7066258274407;673,9196128193266;720,2258150194392;28,861912308441713;63,270522123481;1003,3172720674231
512,8023975785575;449,60168725948233;391,71688247370463;429,16688374584294;504,4330980601543;429,7696177801895;772,1052727048642;601,4138969636136;28,49079769753358;58,6742066337222;1003,993440862659
504,6195237631975;416,31763803518606;429,040065864916;485,9100519000357;363,8163324962022;468,7664876567706;771,2774192855264;675,3004633740046;27,97444056437345;63,48630462164275;1006,3297866462764
400,92100652443565;350,9569369984922;538,97352276365;423,1614312999433;473,6885077411216;445,9182647632477;623,6814952380533;672,0821099089368;28,563549289391183;61,11845480001899;1004,9682488344466
413,6760561312176;398,9731973794416;522,535011949951;454,8480771075074;370,2723086726975;497,54005416402345;717,4088608193576;608,4682508857252;27,509363825633866;62,74463598323296;1005,4171777874247
398,1252585395655;355,38166586385694;499,83856138182455;438,63763282080134;536,7946871775008;373,0077845711732;606,979048557006;631,4538922258091;28,30931210709081;60,13794014121998;1003,1989551368579
385,54757358294137;427,11579614243556;481,892819470984;466,33709846132774;481,9054816791381;489,39518897518695;594,7866245831863;763,9947046291616;27,658740727081067;56,6739477369284;1006,9351763244457
415,3977976375862;544,9105425798934;431,60349976376347;412,0819859238168;352,40494075265946;542,660716181543;710,9920661123379;608,4781234733845;29,42608717343191;63,15416907124707;1003,5364446475935
