MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,2134602478752;791,4033444956507;790,1548576166267;804,2371008606003;797,395182402343;802,3160615664204;860,2666153168441;861,3363971761797;28,868753535053436;58,357205423125876;1005,8518553485509
806,598653781036;805,6308394098608;808,7818041497234;809,5050834298769;794,9687425814935;790,7017660501082;900,1065291608762;912,0046099521148;28,469763678624037;60,608284289699895;1004,3212784673622
806,6050993834169;798,0946357724114;805,9275341831598;794,7876696995282;795,0670602572748;800,6816394904464;869,5881863463321;855,8526790835051;28,298900163007602;60,31949590256682;1005,4060600170731
805,5564137336539;801,4252775742768;793,015767135128;790,749078257791;798,8500197393139;804,3654490078226;945,8548031787213;852,2042649861688;28,08103182955525;61,57153132741999;1005,8245171684814
802,1029515826215;792,2144857575141;805,9038391181982;793,6129795365033;804,5027850538848;799,9526795589312;944,1404434876065;878,1634500645673;28,948823848955048;61,04619412727652;1005,3115998966109
800,0480989721772;793,3681733348728;791,8706138114654;800,0470721008829;805,815822757037;792,3018943289844;934,7739790747264;938,7594443293445;28,27975843028752;60,16315334378235;1005,1465336629168
792,5582622433029;808,2749756418734;797,6695373261914;796,3733228468958;793,7359398055909;797,5598818564587;851,3942249425701;857,6373591985958;28,85575777123257;58,30916733071779;1004,5795959349709
797,4184900828916;803,6318340850094;797,6533131629783;794,6361439052054;802,4166858627706;806,3761055621522;904,2052606579427;852,1649688777106;28,93364350216229;58,21170938460441;1005,4467999412092
797,9913051166884;805,3733633848394;804,6667472497946;794,8020431083802;807,6218114751126;809,7756473993439;882,2323077430332;882,1290541976994;28,142461989441536;59,38390604700223;1005,2080106328542
792,6145020924645;798,6422037637452;801,3548118715863;793,3424547844767;802,6170514988935;804,607804565484;885,2664221995009;878,9144708504386;28,949500389792885;60,93063490923373;1004,4680235113098
