MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,8472045709308;401,1996841359451;372,1654662035036;501,71637787919565;436,2916421420162;374,46188522620446;695,9082641676944;636,3629867350413;28,062878775775236;64,05138418471802;1005,5768712011273
520,6723358871541;425,88778322917295;449,71961516839576;540,282684122867;486,5876712415631;469,7182661662921;720,8652269543345;596,6810987635288;28,526087018074872;60,197195412488355;1003,7274604489832
531,5180738232316;529,5274478121737;502,3411297691323;390,71874455780886;386,70573675571234;364,3565953878368;717,1882135183366;655,6954165651495;27,72266226596931;55,76026600386444;1004,4911655090583
357,2643118190987;490,17277943088334;372,2437490680101;534,778416744631;354,3795628827942;499,2488965346887;592,365062236875;748,9987558848511;29,053037879042034;61,60860330802503;1005,3779786952227
394,1710078559478;361,9250391690081;383,5536787213497;385,30689116467624;442,63846763111076;456,1804062202079;724,5542238823671;717,9854870329109;28,5107803544327;56,172324868576965;1003,0592086893126
445,01329705722014;405,61001316651004;540,7731954786395;448,96787635155647;424,997769771867;411,3527602722363;693,0428157056857;596,4358195223747;27,53804044091388;64,65056341349772;1005,7794914582688
374,7602032042712;523,3358084044258;530,3920089576726;445,36632539479507;394,4183656394469;399,9888668282306;711,8820395075816;753,1109254874709;27,855837635502898;62,58471482226175;1003,8583817179331
522,4544048566968;503,75758080977386;367,82793665828456;374,7480540431508;418,1733838622659;403,0994598184636;693,4110976976541;660,9803605326377;28,96199058279023;57,73416319802383;1004,5308241158363
368,1910376175977;532,9294084927872;542,8060701231561;512,3744027256855;521,2973190157253;484,7980363334804;687,8798570322758;676,4919263501272;29,039772979752364;57,37428244316557;1003,5142067492128
413,5554772123638;417,26805952580054;383,1603784851376;455,91325327890115;366,52547484992783;533,0017646479816;603,6678830653384;716,7214263613655;28,32032294503312;64,16190393645786;1003,5178321115094
360,24370036605325;451,93814332186207;362,13956190844067;418,1455205487408;524,7093100515755;517,0522400705646;608,8010503931488;733,4923678013029;29,366125892362003;60,30006508372933;1004,7782234492742
351,5028296879068;536,7475850226368;470,5289589328096;500,01553351832314;506,461501723999;515,2786848275496;623,4641659040093;676,7561972220533;27,909981201608044;62,38594010308125;1005,4601357885772
456,1803818706043;494,82492423737557;390,45643736754914;454,67973761438043;429,16465861497926;523,136938466454;710,7214477729885;599,9434342170471;29,099644935408428;55,7617261598444;1003,8369396114718
547,8041357694283;449,58141632243803;410,4878723874863;412,7025087054143;520,7049266832894;417,20174284678717;577,2680676743455;653,6597468880062;27,70938974923012;58,494506326177415;1006,0287835282282
549,1915667336383;364,62692976506275;502,392976143178;407,2223277690075;446,0324083376395;439,71840082102983;743,9078345397153;624,8978915650594;29,09853367808511;56,07967046621047;1003,3772706417037
